1.23095 	0.99999 	2.7341e-16 	1.73573 	-0.00145771 	0
1.23254 	0.99999 	2.7341e-16 	1.73979 	-0.00131606 	0
1.23413 	0.99999 	2.7341e-16 	1.74456 	-0.000891987 	0
1.23571 	0.99999 	2.6994e-16 	1.74916 	-0.000251021 	0
1.2373 	0.99999 	2.66471e-16 	1.75324 	0.000204678 	0
1.23889 	0.99999 	2.66471e-16 	1.75655 	0.000384297 	0
1.24048 	0.99999 	2.66471e-16 	1.7593 	0.00043913 	0
1.24206 	0.99999 	2.66471e-16 	1.76186 	0.000465418 	0
1.24365 	0.99999 	2.66471e-16 	1.76407 	0.000456444 	0
1.24524 	0.99999 	2.67859e-16 	1.76544 	0.000214474 	0
1.24683 	0.99999 	2.69247e-16 	1.76538 	-0.000362522 	0
1.24841 	0.99999 	2.69247e-16 	1.76498 	-0.000830365 	0
1.25 	0.99999 	2.69247e-16 	1.76578 	-0.00102553 	0
1.25159 	0.99999 	2.69247e-16 	1.76725 	-0.00103487 	0
1.25317 	0.99999 	2.69247e-16 	1.76894 	-0.00103619 	0
1.25476 	0.99999 	2.69247e-16 	1.77082 	-0.00121892 	0
1.25635 	0.99999 	2.69247e-16 	1.77293 	-0.00153156 	0
1.25794 	0.99999 	2.69247e-16 	1.77633 	-0.00150745 	0
1.25952 	0.99999 	2.69247e-16 	1.78102 	-0.000545532 	0
1.26111 	0.99999 	2.67859e-16 	1.78414 	-2.40086e-05 	0
1.2627 	0.99999 	2.66471e-16 	1.78736 	1.92017e-05 	0
1.26429 	0.99999 	2.66471e-16 	1.79038 	3.5027e-05 	0
1.26587 	0.99999 	2.65083e-16 	1.79306 	-7.46642e-06 	0
1.26746 	0.99999 	2.63695e-16 	1.79541 	-9.21623e-05 	0
1.26905 	0.99999 	2.63695e-16 	1.79743 	-0.000315778 	0
1.27063 	0.99999 	2.63695e-16 	1.79896 	-0.000626039 	0
1.27222 	0.99999 	2.63695e-16 	1.79997 	-0.000923956 	0
1.27381 	0.99999 	2.63695e-16 	1.80046 	-0.00124464 	0
1.2754 	0.99999 	2.63695e-16 	1.80078 	-0.00161114 	0
1.27698 	0.99999 	2.63695e-16 	1.80196 	-0.00194519 	0
1.27857 	0.99999 	2.63695e-16 	1.80428 	-0.00210185 	0
1.28016 	0.99999 	2.65083e-16 	1.8067 	-0.00199709 	0
1.28175 	0.99999 	2.66471e-16 	1.80954 	-0.00146221 	0
1.28333 	0.99999 	2.66471e-16 	1.81233 	-0.000806575 	0
1.28492 	0.99999 	2.66471e-16 	1.81499 	-0.000343485 	0
1.28651 	0.99999 	2.66471e-16 	1.81756 	2.53032e-05 	0
1.2881 	0.99999 	2.66471e-16 	1.81969 	0.000294554 	0
1.28968 	0.99999 	2.66471e-16 	1.8213 	0.00038464 	0
1.29127 	0.99999 	2.66471e-16 	1.82251 	0.00023623 	0
1.29286 	0.99999 	2.66471e-16 	1.82344 	-0.000354641 	0
1.29444 	0.99999 	2.66471e-16 	1.82489 	-0.000936409 	0
1.29603 	0.99999 	2.66471e-16 	1.827 	-0.00119095 	0
1.29762 	0.99999 	2.66471e-16 	1.82909 	-0.00125042 	0
1.29921 	0.99999 	2.66471e-16 	1.83126 	-0.00127825 	0
1.30079 	0.99999 	2.66471e-16 	1.83377 	-0.00138033 	0
1.30238 	0.99999 	2.64736e-16 	1.83668 	-0.00157501 	0
1.30397 	0.99999 	2.63002e-16 	1.83941 	-0.00160176 	0
1.30556 	0.99999 	2.63002e-16 	1.84189 	-0.00134863 	0
1.30714 	0.99999 	2.61267e-16 	1.84419 	-0.00112022 	0
1.30873 	0.99999 	2.59532e-16 	1.84618 	-0.000923488 	0
1.31032 	0.99999 	2.61267e-16 	1.84842 	-0.000793278 	0
1.3119 	0.99999 	2.64389e-16 	1.8503 	-0.000792329 	0
1.31349 	0.99999 	2.64042e-16 	1.85246 	-0.000791732 	0
1.31508 	0.99999 	2.62308e-16 	1.85485 	-0.000757624 	0
1.31667 	0.99999 	2.64042e-16 	1.85736 	-0.000676448 	0
1.31825 	0.99999 	2.62655e-16 	1.85983 	-0.000577401 	0
1.31984 	0.99999 	2.59532e-16 	1.86218 	-0.000523971 	0
1.32143 	0.99999 	2.59532e-16 	1.8644 	-0.000582102 	0
1.32302 	0.99999 	2.59532e-16 	1.86661 	-0.000641612 	0
1.3246 	0.99999 	2.59532e-16 	1.86871 	-0.00068896 	0
1.32619 	0.99999 	2.59532e-16 	1.87044 	-0.000763394 	0
1.32778 	0.99999 	2.59532e-16 	1.87164 	-0.000916629 	0
1.32937 	0.99999 	2.59532e-16 	1.87226 	-0.00109863 	0
1.33095 	0.99999 	2.59532e-16 	1.87246 	-0.00127165 	0
1.33254 	0.99999 	2.61614e-16 	1.87247 	-0.00146301 	0
1.33413 	0.99999 	2.63695e-16 	1.87237 	-0.00169219 	0
1.33571 	0.99999 	2.63695e-16 	1.87188 	-0.00180128 	0
1.3373 	0.99999 	2.63695e-16 	1.87079 	-0.00139445 	0
1.33889 	0.99999 	2.63695e-16 	1.8705 	-0.00078457 	0
1.34048 	0.99999 	2.63695e-16 	1.8726 	-0.00054836 	0
1.34206 	0.99999 	2.63695e-16 	1.87525 	-0.000465598 	0
1.34365 	0.99999 	2.63695e-16 	1.87801 	-0.000412684 	0
1.34524 	0.99999 	2.63695e-16 	1.88087 	-0.000451123 	0
1.34683 	0.99999 	2.65083e-16 	1.88382 	-0.000493539 	0
1.34841 	0.99999 	2.66471e-16 	1.88677 	-0.000578411 	0
1.35 	0.99999 	2.66471e-16 	1.88971 	-0.000680494 	0
1.35159 	0.99999 	2.66471e-16 	1.89265 	-0.000771845 	0
1.35317 	0.99999 	2.66471e-16 	1.89546 	-0.000874313 	0
1.35476 	0.99999 	2.66471e-16 	1.89799 	-0.000985101 	0
1.35635 	0.99999 	2.66471e-16 	1.90014 	-0.00109659 	0
1.35794 	0.99999 	2.66471e-16 	1.90191 	-0.00120632 	0
1.35952 	0.99999 	2.64736e-16 	1.90344 	-0.0013554 	0
1.36111 	0.99999 	2.63002e-16 	1.90464 	-0.00155895 	0
1.3627 	0.99999 	2.61267e-16 	1.90586 	-0.0016865 	0
1.36429 	0.99999 	2.59532e-16 	1.90726 	-0.00172767 	0
1.36587 	0.99999 	2.59532e-16 	1.90932 	-0.0016908 	0
1.36746 	0.99999 	2.6092e-16 	1.91208 	-0.00132273 	0
1.36905 	0.99999 	2.63695e-16 	1.91429 	-0.00091281 	0
1.37063 	0.99999 	2.65083e-16 	1.917 	-0.000591098 	0
1.37222 	0.99999 	2.65083e-16 	1.91969 	-0.000296252 	0
1.37381 	0.99999 	2.65083e-16 	1.92205 	-3.59457e-05 	0
1.3754 	0.99999 	2.65083e-16 	1.92391 	0.000100582 	0
1.37698 	0.99999 	2.65083e-16 	1.92548 	0.000111153 	0
1.37857 	0.99999 	2.66818e-16 	1.92706 	-0.000120719 	0
1.38016 	0.99999 	2.68553e-16 	1.92833 	-0.00077473 	0
1.38175 	0.99999 	2.66818e-16 	1.92894 	-0.00161679 	0
1.38333 	0.99999 	2.66471e-16 	1.92977 	-0.00226608 	0
1.38492 	0.99999 	2.67859e-16 	1.93161 	-0.0025753 	0
1.38651 	0.99999 	2.69594e-16 	1.93402 	-0.0026866 	0
1.3881 	0.99999 	2.69594e-16 	1.93686 	-0.00268683 	0
1.38968 	0.99999 	2.67859e-16 	1.94047 	-0.00202624 	0
1.39127 	0.99999 	2.66471e-16 	1.94303 	-0.00106973 	0
1.39286 	0.99999 	2.65083e-16 	1.94556 	-0.000356242 	0
1.39444 	0.99999 	2.65083e-16 	1.94765 	0.000378195 	0
1.39603 	0.99999 	2.65083e-16 	1.9482 	0.000874411 	0
1.39762 	0.99999 	2.65083e-16 	1.94756 	0.000895981 	0
1.39921 	0.99999 	2.65083e-16 	1.94702 	0.000167637 	0
1.40079 	0.99999 	2.65083e-16 	1.94708 	-0.00113561 	0
1.40238 	0.99999 	2.65083e-16 	1.94825 	-0.00217834 	0
1.40397 	0.99999 	2.65083e-16 	1.95015 	-0.00268422 	0
1.40556 	0.99999 	2.66471e-16 	1.95209 	-0.00286165 	0
1.40714 	0.99999 	2.67859e-16 	1.95486 	-0.00303955 	0
1.40873 	0.99999 	2.67859e-16 	1.9601 	-0.0030496 	0
1.41032 	0.99999 	2.67859e-16 	1.96579 	-0.0022277 	0
1.4119 	0.99999 	2.67859e-16 	1.96999 	-0.000713238 	0
1.41349 	0.99999 	2.67859e-16 	1.97195 	0.000240845 	0
1.41508 	0.99999 	2.67859e-16 	1.97365 	0.000628822 	0
1.41667 	0.99999 	2.67859e-16 	1.97444 	0.000890865 	0
1.41825 	0.99999 	2.67859e-16 	1.97349 	0.000759106 	0
1.41984 	0.99999 	2.67859e-16 	1.97206 	-0.00011731 	0
1.42143 	0.99999 	2.67859e-16 	1.97138 	-0.00112072 	0
1.42302 	0.99999 	2.67859e-16 	1.97144 	-0.00191574 	0
1.4246 	0.99999 	2.67859e-16 	1.97239 	-0.00240737 	0
1.42619 	0.99999 	2.67859e-16 	1.97458 	-0.00258716 	0
1.42778 	0.99999 	2.67859e-16 	1.97713 	-0.00274683 	0
1.42937 	0.99999 	2.67859e-16 	1.98046 	-0.00286745 	0
1.43095 	0.99999 	2.67859e-16 	1.98432 	-0.00238895 	0
1.43254 	0.99999 	2.67859e-16 	1.98776 	-0.00146713 	0
1.43413 	0.99999 	2.67859e-16 	1.99091 	-0.000743365 	0
1.43571 	0.99999 	2.67859e-16 	1.99395 	-0.000480442 	0
1.4373 	0.99999 	2.67859e-16 	1.99642 	-0.000326877 	0
1.43889 	0.99999 	2.67859e-16 	1.9981 	-0.000331103 	0
1.44048 	0.99999 	2.67859e-16 	1.99981 	-0.000419869 	0
1.44206 	0.99999 	2.67859e-16 	2.002 	-0.00038247 	0
1.44365 	0.99999 	2.67859e-16 	2.00447 	-0.000242766 	0
1.44524 	0.99999 	2.67859e-16 	2.00685 	0.000103998 	0
1.44683 	0.99999 	2.67859e-16 	2.00858 	0.000444397 	0
1.44841 	0.99999 	2.67859e-16 	2.00779 	0.000612041 	0
1.45 	0.99999 	2.67859e-16 	2.00238 	0.000300621 	0
1.45159 	0.99999 	2.67859e-16 	1.9953 	-0.000804398 	0
1.45317 	0.99999 	2.67859e-16 	1.99358 	-0.00163507 	0
1.45476 	0.99999 	2.67859e-16 	1.99512 	-0.00214196 	0
1.45635 	0.99999 	2.67859e-16 	1.99714 	-0.00252017 	0
1.45794 	0.99999 	2.67859e-16 	1.99926 	-0.00274708 	0
1.45952 	0.99999 	2.67859e-16 	2.00147 	-0.00294433 	0
1.46111 	0.99999 	2.67859e-16 	2.0051 	-0.00320844 	0
1.4627 	0.99999 	2.67859e-16 	2.01109 	-0.00332444 	0
1.46429 	0.99999 	2.67859e-16 	2.0174 	-0.00251105 	0
1.46587 	0.99999 	2.67859e-16 	2.02215 	-0.00123571 	0
1.46746 	0.99999 	2.67859e-16 	2.0246 	-0.000646275 	0
1.46905 	0.99999 	2.67859e-16 	2.02652 	-0.000604645 	0
1.47063 	0.99999 	2.67859e-16 	2.02814 	-0.000608899 	0
1.47222 	0.99999 	2.67859e-16 	2.02886 	-0.000730504 	0
1.47381 	0.99999 	2.67859e-16 	2.02848 	-0.00108448 	0
1.4754 	0.99999 	2.67859e-16 	2.02848 	-0.00134653 	0
1.47698 	0.99999 	2.67859e-16 	2.02966 	-0.0013988 	0
1.47857 	0.99999 	2.67859e-16 	2.0311 	-0.00127488 	0
1.48016 	0.99999 	2.67859e-16 	2.03277 	-0.0009712 	0
1.48175 	0.99999 	2.69247e-16 	2.03481 	-0.00079359 	0
1.48333 	0.99999 	2.69247e-16 	2.0367 	-0.000725871 	0
1.48492 	0.99999 	2.66471e-16 	2.03791 	-0.000890725 	0
1.48651 	0.99999 	2.66471e-16 	2.039 	-0.00124399 	0
1.4881 	0.99999 	2.66471e-16 	2.04036 	-0.00174098 	0
1.48968 	0.99999 	2.66471e-16 	2.0417 	-0.00217965 	0
1.49127 	0.99999 	2.67859e-16 	2.0439 	-0.00239713 	0
1.49286 	0.99999 	2.72716e-16 	2.04677 	-0.00248266 	0
1.49444 	0.99999 	2.77573e-16 	2.0499 	-0.00262575 	0
1.49603 	0.99999 	2.77573e-16 	2.05421 	-0.00256263 	0
1.49762 	0.99999 	2.77573e-16 	2.05755 	-0.00154419 	0
1.49921 	0.99999 	2.77573e-16 	2.05998 	-0.000664258 	0
1.50079 	0.99999 	2.78961e-16 	2.06244 	9.31437e-05 	0
1.50238 	0.99999 	2.80349e-16 	2.06333 	0.000666165 	0
1.50397 	0.99999 	2.81737e-16 	2.0607 	0.000683081 	0
1.50556 	0.99999 	2.78267e-16 	2.05607 	-0.000506841 	0
1.50714 	0.99999 	2.74798e-16 	2.05394 	-0.00205633 	0
1.50873 	0.99999 	2.74451e-16 	2.05492 	-0.00294984 	0
1.51032 	0.99999 	2.74104e-16 	2.05677 	-0.00331032 	0
1.5119 	0.99999 	2.75492e-16 	2.05875 	-0.00342798 	0
1.51349 	0.99999 	2.75492e-16 	2.06137 	-0.00356633 	0
1.51508 	0.99999 	2.75492e-16 	2.06689 	-0.00361122 	0
1.51667 	0.99999 	2.74104e-16 	2.07444 	-0.00303701 	0
1.51825 	0.99999 	2.72716e-16 	2.07998 	-0.00140719 	0
1.51984 	0.99999 	2.74104e-16 	2.08264 	0.000201536 	0
1.52143 	0.99999 	2.75839e-16 	2.085 	0.00122348 	0
1.52302 	0.99999 	2.76185e-16 	2.0869 	0.00198243 	0
1.5246 	0.99999 	2.74451e-16 	2.08614 	0.00235865 	0
1.52619 	0.99999 	2.74104e-16 	2.0815 	0.00200288 	0
1.52778 	0.99999 	2.72022e-16 	2.07629 	0.000470188 	0
1.52937 	0.99999 	2.67165e-16 	2.07447 	-0.00125075 	0
1.53095 	0.99999 	2.64042e-16 	2.07492 	-0.00261478 	0
1.53254 	0.99999 	2.63695e-16 	2.07579 	-0.00383622 	0
1.53413 	0.99999 	2.65083e-16 	2.07672 	-0.00472507 	0
1.53571 	0.99999 	2.66471e-16 	2.07854 	-0.00529634 	0
1.5373 	0.99999 	2.70981e-16 	2.08318 	-0.0055988 	0
1.53889 	0.99999 	2.72716e-16 	2.09138 	-0.00544442 	0
1.54048 	0.99999 	2.71328e-16 	2.10189 	-0.00410341 	0
1.54206 	0.99999 	2.71328e-16 	2.1086 	-0.00180118 	0
1.54365 	0.99999 	2.72716e-16 	2.11082 	-0.000330971 	0
1.54524 	0.99999 	2.74104e-16 	2.11357 	0.00102301 	0
1.54683 	0.99999 	2.72369e-16 	2.11607 	0.00225833 	0
1.54841 	0.99999 	2.68553e-16 	2.11694 	0.00325104 	0
1.55 	0.99999 	2.66471e-16 	2.11496 	0.00373608 	0
1.55159 	0.99999 	2.61614e-16 	2.11042 	0.00356795 	0
1.55317 	0.99999 	2.58144e-16 	2.1051 	0.00189018 	0
1.55476 	0.99999 	2.5641e-16 	2.10047 	-0.00103927 	0
1.55635 	0.99999 	2.49818e-16 	2.09822 	-0.00367933 	0
1.55794 	0.99999 	2.47736e-16 	2.09857 	-0.00496475 	0
1.55952 	0.99999 	2.53981e-16 	2.10006 	-0.00533329 	0
1.56111 	0.99999 	2.56757e-16 	2.10185 	-0.00548477 	0
1.5627 	0.99999 	2.54675e-16 	2.10581 	-0.00563607 	0
1.56429 	0.99999 	2.54675e-16 	2.11267 	-0.00542818 	0
1.56587 	0.99999 	2.53287e-16 	2.11877 	-0.00430277 	0
1.56746 	0.99999 	2.51899e-16 	2.12194 	-0.00237074 	0
1.56905 	0.99999 	2.50512e-16 	2.12374 	-0.000631644 	0
1.57063 	0.99999 	2.49124e-16 	2.12598 	0.000843327 	0
1.57222 	0.99999 	2.47736e-16 	2.1276 	0.00205759 	0
1.57381 	0.99999 	2.4496e-16 	2.12743 	0.0028897 	0
1.5754 	0.99999 	2.4496e-16 	2.12586 	0.00313897 	0
1.57698 	0.99999 	2.46348e-16 	2.12373 	0.00257535 	0
1.57857 	0.99999 	2.46348e-16 	2.12116 	0.000676862 	0
1.58016 	0.99999 	2.46348e-16 	2.11886 	-0.00193687 	0
1.58175 	0.99999 	2.46348e-16 	2.11834 	-0.00380517 	0
1.58333 	0.99999 	2.4496e-16 	2.11923 	-0.004533 	0
1.58492 	0.99999 	2.43573e-16 	2.12039 	-0.00481683 	0
1.58651 	0.99999 	2.42185e-16 	2.12361 	-0.00519571 	0
1.5881 	0.99999 	2.42185e-16 	2.12941 	-0.00524439 	0
1.58968 	0.99999 	2.43573e-16 	2.13577 	-0.00404052 	0
1.59127 	0.99999 	2.43573e-16 	2.141 	-0.00161954 	0
1.59286 	0.99999 	2.43573e-16 	2.14472 	0.000594565 	0
1.59444 	0.99999 	2.41838e-16 	2.14641 	0.00129265 	0
1.59603 	0.99999 	2.41491e-16 	2.14839 	0.0015992 	0
1.59762 	0.99999 	2.42879e-16 	2.14982 	0.00180529 	0
1.59921 	0.99999 	2.41491e-16 	2.15029 	0.00178933 	0
1.60079 	0.99999 	2.38715e-16 	2.14991 	0.00121321 	0
1.60238 	0.99999 	2.37328e-16 	2.14884 	-0.000153651 	0
1.60397 	0.99999 	2.38715e-16 	2.1475 	-0.00191756 	0
1.60556 	0.99999 	2.40103e-16 	2.14627 	-0.00355726 	0
1.60714 	0.99999 	2.40103e-16 	2.14571 	-0.00470256 	0
1.60873 	0.99999 	2.40103e-16 	2.14666 	-0.00523583 	0
1.61032 	0.99999 	2.38715e-16 	2.14858 	-0.00543857 	0
1.6119 	0.99999 	2.38715e-16 	2.15144 	-0.00567704 	0
1.61349 	0.99999 	2.36634e-16 	2.15779 	-0.00566479 	0
1.61508 	0.99999 	2.31083e-16 	2.16521 	-0.00438961 	0
1.61667 	0.99999 	2.29001e-16 	2.17063 	-0.00187333 	0
1.61825 	0.99999 	2.29001e-16 	2.17353 	0.000576739 	0
1.61984 	0.99999 	2.29001e-16 	2.17617 	0.00240177 	0
1.62143 	0.99999 	2.29001e-16 	2.17895 	0.00380179 	0
1.62302 	0.99999 	2.29001e-16 	2.17959 	0.00488153 	0
1.6246 	0.99999 	2.29001e-16 	2.17547 	0.00532366 	0
1.62619 	0.99999 	2.29001e-16 	2.16768 	0.00434541 	0
1.62778 	0.99999 	2.29001e-16 	2.1611 	0.00132411 	0
1.62937 	0.99999 	2.29001e-16 	2.15865 	-0.0022041 	0
1.63095 	0.99999 	2.28654e-16 	2.15925 	-0.00449019 	0
1.63254 	0.99999 	2.28307e-16 	2.16066 	-0.00545288 	0
1.63413 	0.99999 	2.28307e-16 	2.16231 	-0.00597581 	0
1.63571 	0.99999 	2.26919e-16 	2.16715 	-0.0064321 	0
1.6373 	0.99999 	2.26919e-16 	2.17634 	-0.00645634 	0
1.63889 	0.99999 	2.29695e-16 	2.18548 	-0.00490749 	0
1.64048 	0.99999 	2.29695e-16 	2.19057 	-0.00212629 	0
1.64206 	0.99999 	2.28307e-16 	2.1929 	-0.000269735 	0
1.64365 	0.99999 	2.29695e-16 	2.19451 	0.000435469 	0
1.64524 	0.99999 	2.26225e-16 	2.19511 	0.00103118 	0
1.64683 	0.99999 	2.21368e-16 	2.19263 	0.0011141 	0
1.64841 	0.99999 	2.21368e-16 	2.18842 	0.000119064 	0
1.65 	0.99999 	2.21368e-16 	2.186 	-0.00146867 	0
1.65159 	0.99999 	2.21368e-16 	2.1859 	-0.00256692 	0
1.65317 	0.99999 	2.21368e-16 	2.18672 	-0.00311562 	0
1.65476 	0.99999 	2.22756e-16 	2.18791 	-0.00328476 	0
1.65635 	0.99999 	2.22409e-16 	2.19116 	-0.00342736 	0
1.65794 	0.99999 	2.19287e-16 	2.1974 	-0.00286438 	0
1.65952 	0.99999 	2.19633e-16 	2.20284 	-0.00110249 	0
1.66111 	0.99999 	2.21368e-16 	2.20509 	-0.000405986 	0
1.6627 	0.99999 	2.19633e-16 	2.20793 	0.000149486 	0
1.66429 	0.99999 	2.17899e-16 	2.21028 	0.000626047 	0
1.66587 	0.99999 	2.16511e-16 	2.21155 	0.000921816 	0
1.66746 	0.99999 	2.15123e-16 	2.21182 	0.000904296 	0
1.66905 	0.99999 	2.11654e-16 	2.21131 	4.50553e-05 	0
1.67063 	0.99999 	2.08184e-16 	2.21008 	-0.00134791 	0
1.67222 	0.99999 	2.09572e-16 	2.20897 	-0.00262963 	0
1.67381 	0.99999 	2.12348e-16 	2.2082 	-0.00365564 	0
1.6754 	0.99999 	2.13735e-16 	2.20827 	-0.00433124 	0
1.67698 	0.99999 	2.13735e-16 	2.2095 	-0.00468609 	0
1.67857 	0.99999 	2.13735e-16 	2.21063 	-0.00456602 	0
1.68016 	0.99999 	2.12348e-16 	2.21272 	-0.00357068 	0
1.68175 	0.99999 	2.1096e-16 	2.21441 	-0.00247101 	0
1.68333 	0.99999 	2.14429e-16 	2.21626 	-0.00148788 	0
1.68492 	0.99999 	2.19287e-16 	2.21823 	-0.000545292 	0
1.68651 	0.99999 	2.20674e-16 	2.22025 	0.000295633 	0
1.6881 	0.99999 	2.22062e-16 	2.22213 	0.000990587 	0
1.68968 	0.99999 	2.2345e-16 	2.22339 	0.00150802 	0
1.69127 	0.99999 	2.22062e-16 	2.22335 	0.00179283 	0
1.69286 	0.99999 	2.20674e-16 	2.22158 	0.0017108 	0
1.69444 	0.99999 	2.20674e-16 	2.21848 	0.000550927 	0
1.69603 	0.99999 	2.22062e-16 	2.21531 	-0.00135701 	0
1.69762 	0.99999 	2.2345e-16 	2.21414 	-0.00294586 	0
1.69921 	0.99999 	2.2345e-16 	2.2147 	-0.00388441 	0
1.70079 	0.99999 	2.22062e-16 	2.21569 	-0.00435114 	0
1.70238 	0.99999 	2.20674e-16 	2.21661 	-0.00456068 	0
1.70397 	0.99999 	2.20674e-16 	2.21915 	-0.00481101 	0
1.70556 	0.99999 	2.19287e-16 	2.22517 	-0.00489374 	0
1.70714 	0.99999 	2.17899e-16 	2.23476 	-0.00418979 	0
1.70873 	0.99999 	2.13042e-16 	2.24318 	-0.00208789 	0
1.71032 	0.99999 	2.09572e-16 	2.24747 	9.45933e-07 	0
1.7119 	0.99999 	2.1096e-16 	2.249 	0.000867495 	0
1.71349 	0.99999 	2.09572e-16 	2.25057 	0.00166547 	0
1.71508 	0.99999 	2.08184e-16 	2.2508 	0.00230308 	0
1.71667 	0.99999 	2.09572e-16 	2.247 	0.00234207 	0
1.71825 	0.99999 	2.0749e-16 	2.23912 	0.000554319 	0
1.71984 	0.99999 	2.04021e-16 	2.2341 	-0.00200304 	0
1.72143 	0.99999 	2.02286e-16 	2.23463 	-0.00322553 	0
1.72302 	0.99999 	1.99164e-16 	2.23631 	-0.00357751 	0
1.7246 	0.99999 	1.97776e-16 	2.2383 	-0.00366859 	0
1.72619 	0.99999 	1.97776e-16 	2.24191 	-0.00372663 	0
1.72778 	0.99999 	1.94307e-16 	2.24939 	-0.00370024 	0
1.72937 	0.99999 	1.90837e-16 	2.2564 	-0.00324192 	0
1.73095 	0.99999 	1.90837e-16 	2.25916 	-0.00223481 	0
1.73254 	0.99999 	1.90837e-16 	2.26121 	-0.00140616 	0
1.73413 	0.99999 	1.90837e-16 	2.26342 	-0.000622084 	0
1.73571 	0.99999 	1.90837e-16 	2.2642 	5.87498e-05 	0
1.7373 	0.99999 	1.92225e-16 	2.26108 	0.000145964 	0
1.73889 	0.99999 	1.93613e-16 	2.25507 	-0.000752487 	0
1.74048 	0.99999 	1.93613e-16 	2.25272 	-0.00155366 	0
1.74206 	0.99999 	1.95e-16 	2.25413 	-0.00178613 	0
1.74365 	0.99999 	1.96388e-16 	2.25616 	-0.00187219 	0
1.74524 	0.99999 	1.97776e-16 	2.25822 	-0.0019196 	0
1.74683 	0.99999 	1.99164e-16 	2.26047 	-0.00190886 	0
1.74841 	0.99999 	1.98817e-16 	2.26273 	-0.00190375 	0
1.75 	0.99999 	1.99858e-16 	2.26462 	-0.00192939 	0
1.75159 	0.99999 	2.01245e-16 	2.2664 	-0.0019963 	0
1.75317 	0.99999 	2.01245e-16 	2.26771 	-0.00212735 	0
1.75476 	0.99999 	2.01245e-16 	2.26851 	-0.00233178 	0
1.75635 	0.99999 	2.01245e-16 	2.26951 	-0.00252768 	0
1.75794 	0.99999 	2.01245e-16 	2.27086 	-0.00263291 	0
1.75952 	0.99999 	1.97776e-16 	2.27218 	-0.00277811 	0
1.76111 	0.99999 	1.94307e-16 	2.27519 	-0.0029632 	0
1.7627 	0.99999 	1.94307e-16 	2.28067 	-0.00270378 	0
1.76429 	0.99999 	1.95694e-16 	2.28659 	-0.00115182 	0
1.76587 	0.99999 	1.97082e-16 	2.29035 	0.000644246 	0
1.76746 	0.99999 	1.97082e-16 	2.2919 	0.0015193 	0
1.76905 	0.99999 	1.97082e-16 	2.2936 	0.00223978 	0
1.77063 	0.99999 	1.96735e-16 	2.29407 	0.00280856 	0
1.77222 	0.99999 	1.94307e-16 	2.29094 	0.002848 	0
1.77381 	0.99999 	1.92225e-16 	2.28366 	0.00103896 	0
1.7754 	0.99999 	1.93613e-16 	2.27622 	-0.00247101 	0
1.77698 	0.99999 	1.93613e-16 	2.27366 	-0.00522844 	0
1.77857 	0.99999 	1.92225e-16 	2.27419 	-0.00643115 	0
1.78016 	0.99999 	1.92225e-16 	2.27504 	-0.00681074 	0
1.78175 	0.99999 	1.92225e-16 	2.2785 	-0.00719553 	0
1.78333 	0.99999 	1.92225e-16 	2.28836 	-0.00718933 	0
1.78492 	0.99999 	1.88755e-16 	2.30187 	-0.00532648 	0
1.78651 	0.99999 	1.85286e-16 	2.30982 	-0.0020053 	0
1.7881 	0.99999 	1.84939e-16 	2.31227 	1.06315e-05 	0
1.78968 	0.99999 	1.8598e-16 	2.31521 	0.00155614 	0
1.79127 	0.99999 	1.88755e-16 	2.31767 	0.00282951 	0
1.79286 	0.99999 	1.88755e-16 	2.31735 	0.00362155 	0
1.79444 	0.99999 	1.87368e-16 	2.31207 	0.00347763 	0
1.79603 	0.99999 	1.8598e-16 	2.30335 	0.0011986 	0
1.79762 	0.99999 	1.84592e-16 	2.29618 	-0.0023913 	0
1.79921 	0.99999 	1.84592e-16 	2.29393 	-0.00471256 	0
1.80079 	0.99999 	1.8598e-16 	2.29446 	-0.0053938 	0
1.80238 	0.99999 	1.87368e-16 	2.29544 	-0.00551913 	0
1.80397 	0.99999 	1.87368e-16 	2.29809 	-0.00557183 	0
1.80556 	0.99999 	1.87368e-16 	2.30439 	-0.00512715 	0
1.80714 	0.99999 	1.8598e-16 	2.31045 	-0.00308346 	0
1.80873 	0.99999 	1.84592e-16 	2.31336 	-0.00052074 	0
1.81032 	0.99999 	1.81123e-16 	2.31495 	0.00118532 	0
1.8119 	0.99999 	1.76265e-16 	2.31685 	0.00257517 	0
1.81349 	0.99999 	1.74531e-16 	2.31702 	0.00360129 	0
1.81508 	0.99999 	1.75572e-16 	2.31347 	0.0039189 	0
1.81667 	0.99999 	1.76959e-16 	2.30737 	0.0028613 	0
1.81825 	0.99999 	1.7349e-16 	2.30246 	0.00017181 	0
1.81984 	0.99999 	1.7002e-16 	2.30098 	-0.00257298 	0
1.82143 	0.99999 	1.71408e-16 	2.30157 	-0.00436102 	0
1.82302 	0.99999 	1.72796e-16 	2.30241 	-0.00523792 	0
1.8246 	0.99999 	1.72796e-16 	2.30406 	-0.00592321 	0
1.82619 	0.99999 	1.69326e-16 	2.3088 	-0.00647862 	0
1.82778 	0.99999 	1.65857e-16 	2.31805 	-0.00658137 	0
1.82937 	0.99999 	1.64122e-16 	2.32854 	-0.00517354 	0
1.83095 	0.99999 	1.61e-16 	2.33517 	-0.00207444 	0
1.83254 	0.99999 	1.59612e-16 	2.33793 	4.05426e-05 	0
