2.3119 	0.20001 	-7.14287e-16 	3.69424 	2.40033 	2.15469
2.31349 	0.20001 	-7.14266e-16 	3.63548 	2.37282 	2.145
2.31508 	0.20001 	-7.14244e-16 	3.60209 	2.35702 	2.13954
2.31667 	0.20001 	-7.14266e-16 	3.59268 	2.35217 	2.13835
2.31825 	0.20001 	-7.1567e-16 	3.59068 	2.35082 	2.13839
2.31984 	0.20001 	-7.18413e-16 	3.59098 	2.3505 	2.13886
2.32143 	0.20001 	-7.21156e-16 	3.59963 	2.35393 	2.14089
2.32302 	0.20001 	-7.22517e-16 	3.62201 	2.36409 	2.14494
2.3246 	0.20001 	-7.21134e-16 	3.65491 	2.37939 	2.15051
2.32619 	0.20001 	-7.20104e-16 	3.67949 	2.39086 	2.15458
2.32778 	0.20001 	-7.20435e-16 	3.68558 	2.39375 	2.15555
2.32937 	0.20001 	-7.20435e-16 	3.68314 	2.3927 	2.15507
2.33095 	0.20001 	-7.23883e-16 	3.67799 	2.39051 	2.15402
2.33254 	0.20001 	-7.29065e-16 	3.66955 	2.38684 	2.15238
2.33413 	0.20001 	-7.30822e-16 	3.65689 	2.38115 	2.15008
2.33571 	0.20001 	-7.30865e-16 	3.64064 	2.37374 	2.14721
2.3373 	0.20001 	-7.34356e-16 	3.62217 	2.36523 	2.144
2.33889 	0.20001 	-7.37825e-16 	3.60659 	2.35778 	2.14153
2.34048 	0.20001 	-7.36465e-16 	3.6005 	2.35459 	2.1408
2.34206 	0.20001 	-7.35104e-16 	3.60042 	2.35428 	2.14104
2.34365 	0.20001 	-7.36486e-16 	3.60421 	2.35544 	2.14224
2.34524 	0.20001 	-7.39251e-16 	3.61683 	2.36065 	2.14499
2.34683 	0.20001 	-7.40612e-16 	3.63676 	2.3694 	2.14885
2.34841 	0.20001 	-7.42699e-16 	3.65057 	2.37541 	2.15156
2.35 	0.20001 	-7.44829e-16 	3.65228 	2.37594 	2.15208
2.35159 	0.20001 	-7.46607e-16 	3.64692 	2.37314 	2.15146
2.35317 	0.20001 	-7.48342e-16 	3.63607 	2.36797 	2.14973
2.35476 	0.20001 	-7.46895e-16 	3.61315 	2.35746 	2.14571
2.35635 	0.20001 	-7.46851e-16 	3.5738 	2.33935 	2.13878
2.35794 	0.20001 	-7.49638e-16 	3.53491 	2.32154 	2.13173
2.35952 	0.20001 	-7.52424e-16 	3.51156 	2.31098 	2.12732
2.36111 	0.20001 	-7.53828e-16 	3.50401 	2.30762 	2.12584
2.3627 	0.20001 	-7.52468e-16 	3.50398 	2.30765 	2.1258
2.36429 	0.20001 	-7.51085e-16 	3.51229 	2.31152 	2.12727
2.36587 	0.20001 	-7.51107e-16 	3.52904 	2.31919 	2.13035
2.36746 	0.20001 	-7.54598e-16 	3.54457 	2.32622 	2.13325
2.36905 	0.20001 	-7.58068e-16 	3.55116 	2.32913 	2.13455
2.37063 	0.20001 	-7.59472e-16 	3.55185 	2.3293 	2.13481
2.37222 	0.20001 	-7.63998e-16 	3.54611 	2.3264 	2.13401
2.37381 	0.20001 	-7.67121e-16 	3.53115 	2.31935 	2.13147
2.3754 	0.20001 	-7.67142e-16 	3.5176 	2.31314 	2.129
2.37698 	0.20001 	-7.72037e-16 	3.51239 	2.31086 	2.12794
2.37857 	0.20001 	-7.76911e-16 	3.50898 	2.30946 	2.12716
2.38016 	0.20001 	-7.76911e-16 	3.50626 	2.30841 	2.12648
2.38175 	0.20001 	-7.76868e-16 	3.50728 	2.30906 	2.1265
2.38333 	0.20001 	-7.76781e-16 	3.5148 	2.31285 	2.12756
2.38492 	0.20001 	-7.78098e-16 	3.51935 	2.31506 	2.12828
2.38651 	0.20001 	-7.78076e-16 	3.51712 	2.31402 	2.12789
2.3881 	0.20001 	-7.76694e-16 	3.51409 	2.31243 	2.12752
2.38968 	0.20001 	-7.78076e-16 	3.51023 	2.31027 	2.12717
2.39127 	0.20001 	-7.78055e-16 	3.50475 	2.3072 	2.12668
2.39286 	0.20001 	-7.8012e-16 	3.49713 	2.30301 	2.12592
2.39444 	0.20001 	-7.8359e-16 	3.48705 	2.29758 	2.12479
2.39603 	0.20001 	-7.85324e-16 	3.47633 	2.29176 	2.12365
2.39762 	0.20001 	-7.90572e-16 	3.47074 	2.28826 	2.12347
2.39921 	0.20001 	-7.95489e-16 	3.46857 	2.28659 	2.12369
2.40079 	0.20001 	-7.96871e-16 	3.46618 	2.2848 	2.12389
2.40238 	0.20001 	-7.96871e-16 	3.46283 	2.28256 	2.12392
2.40397 	0.20001 	-7.98275e-16 	3.45843 	2.27987 	2.12372
2.40556 	0.20001 	-8.02753e-16 	3.45105 	2.27592 	2.12287
2.40714 	0.20001 	-8.09296e-16 	3.43671 	2.26878 	2.12071
2.40873 	0.20001 	-8.14175e-16 	3.4165 	2.25894 	2.11742
2.41032 	0.20001 	-8.19054e-16 	3.39943 	2.25082 	2.11443
2.4119 	0.20001 	-8.2248e-16 	3.39063 	2.24672 	2.11281
2.41349 	0.20001 	-8.24193e-16 	3.38883 	2.24593 	2.11243
2.41508 	0.20001 	-8.24518e-16 	3.39152 	2.2473 	2.11282
2.41667 	0.20001 	-8.2313e-16 	3.40312 	2.25299 	2.1147
2.41825 	0.20001 	-8.25218e-16 	3.42795 	2.26497 	2.11886
2.41984 	0.20001 	-8.28996e-16 	3.46741 	2.28384 	2.12554
2.42143 	0.20001 	-8.30709e-16 	3.50817 	2.30332 	2.13234
2.42302 	0.20001 	-8.30709e-16 	3.52727 	2.3126 	2.13535
2.4246 	0.20001 	-8.32113e-16 	3.52735 	2.3128 	2.13521
2.42619 	0.20001 	-8.33539e-16 	3.51852 	2.3089 	2.13346
2.42778 	0.20001 	-8.33539e-16 	3.49431 	2.2976 	2.1292
2.42937 	0.20001 	-8.33517e-16 	3.44717 	2.27529 	2.12108
2.43095 	0.20001 	-8.33517e-16 	3.38501 	2.24567 	2.1103
2.43254 	0.20001 	-8.33539e-16 	3.34287 	2.2255 	2.10291
2.43413 	0.20001 	-8.35648e-16 	3.32846 	2.21824 	2.1007
2.43571 	0.20001 	-8.37735e-16 	3.32663 	2.21699 	2.10073
2.4373 	0.20001 	-8.36352e-16 	3.32961 	2.21771 	2.10193
2.43889 	0.20001 	-8.35013e-16 	3.34218 	2.22278 	2.10505
2.44048 	0.20001 	-8.39952e-16 	3.36348 	2.23209 	2.10963
2.44206 	0.20001 	-8.44869e-16 	3.38463 	2.24138 	2.1141
2.44365 	0.20001 	-8.46273e-16 	3.39747 	2.24687 	2.11694
2.44524 	0.20001 	-8.50778e-16 	3.40181 	2.24852 	2.11808
2.44683 	0.20001 	-8.53944e-16 	3.40016 	2.24746 	2.11805
2.44841 	0.20001 	-8.57435e-16 	3.39387 	2.2442 	2.1172
2.45 	0.20001 	-8.60904e-16 	3.37943 	2.23749 	2.11452
2.45159 	0.20001 	-8.59473e-16 	3.35279 	2.2253 	2.10935
2.45317 	0.20001 	-8.58042e-16 	3.3163 	2.20847 	2.10229
2.45476 	0.20001 	-8.59451e-16 	3.28775 	2.19566 	2.09635
2.45635 	0.20001 	-8.60817e-16 	3.27364 	2.18976 	2.09297
2.45794 	0.20001 	-8.60774e-16 	3.27026 	2.18874 	2.09179
2.45952 	0.20001 	-8.59321e-16 	3.27437 	2.19125 	2.09202
2.46111 	0.20001 	-8.57868e-16 	3.29058 	2.19958 	2.09441
2.4627 	0.20001 	-8.59581e-16 	3.32148 	2.2144 	2.09993
2.46429 	0.20001 	-8.61316e-16 	3.36385 	2.23438 	2.1077
2.46587 	0.20001 	-8.61294e-16 	3.41486 	2.25818 	2.11711
2.46746 	0.20001 	-8.61294e-16 	3.47013 	2.28376 	2.12728
2.46905 	0.20001 	-8.59934e-16 	3.50657 	2.3004 	2.13407
2.47063 	0.20001 	-8.58551e-16 	3.5166 	2.30469 	2.1362
2.47222 	0.20001 	-8.58508e-16 	3.5099 	2.30104 	2.13551
2.47381 	0.20001 	-8.57082e-16 	3.4829 	2.28765 	2.13148
2.4754 	0.20001 	-8.557e-16 	3.42379 	2.25938 	2.12152
2.47698 	0.20001 	-8.57104e-16 	3.33574 	2.21742 	2.10607
2.47857 	0.20001 	-8.58551e-16 	3.23376 	2.16862 	2.08764
2.48016 	0.20001 	-8.58573e-16 	3.16003 	2.13321 	2.0739
2.48175 	0.20001 	-8.58573e-16 	3.12491 	2.11628 	2.06726
2.48333 	0.20001 	-8.58616e-16 	3.11512 	2.11151 	2.06543
2.48492 	0.20001 	-8.59999e-16 	3.11493 	2.11139 	2.06542
2.48651 	0.20001 	-8.61381e-16 	3.12561 	2.1165 	2.0675
2.4881 	0.20001 	-8.62834e-16 	3.15051 	2.12843 	2.07229
2.48968 	0.20001 	-8.64265e-16 	3.18237 	2.14363 	2.07841
2.49127 	0.20001 	-8.64265e-16 	3.21631 	2.15971 	2.08493
2.49286 	0.20001 	-8.62856e-16 	3.2506 	2.17589 	2.0915
2.49444 	0.20001 	-8.61403e-16 	3.28471 	2.19184 	2.09806
2.49603 	0.20001 	-8.61359e-16 	3.31929 	2.20792 	2.1047
2.49762 	0.20001 	-8.64872e-16 	3.35041 	2.22243 	2.11057
2.49921 	0.20001 	-8.68363e-16 	3.37198 	2.23245 	2.11463
2.50079 	0.20001 	-8.68385e-16 	3.38088 	2.23651 	2.11635
2.50238 	0.20001 	-8.68385e-16 	3.37934 	2.23567 	2.11618
2.50397 	0.20001 	-8.69751e-16 	3.36842 	2.23032 	2.11441
2.50556 	0.20001 	-8.71117e-16 	3.34226 	2.21778 	2.10985
2.50714 	0.20001 	-8.71074e-16 	3.29961 	2.1974 	2.10225
2.50873 	0.20001 	-8.73156e-16 	3.2402 	2.16898 	2.09145
2.51032 	0.20001 	-8.75259e-16 	3.17203 	2.13616 	2.07889
2.5119 	0.20001 	-8.75302e-16 	3.12081 	2.1114 	2.06931
2.51349 	0.20001 	-8.77037e-16 	3.09318 	2.09785 	2.06424
2.51508 	0.20001 	-8.80138e-16 	3.08353 	2.0929 	2.06267
2.51667 	0.20001 	-8.81526e-16 	3.08278 	2.09232 	2.06273
2.51825 	0.20001 	-8.81504e-16 	3.08974 	2.09524 	2.06451
2.51984 	0.20001 	-8.81461e-16 	3.11002 	2.10459 	2.06883
2.52143 	0.20001 	-8.81417e-16 	3.14263 	2.11991 	2.07542
2.52302 	0.20001 	-8.81374e-16 	3.18445 	2.13959 	2.08369
2.5246 	0.20001 	-8.848e-16 	3.23326 	2.16254 	2.09318
2.52619 	0.20001 	-8.88269e-16 	3.29023 	2.18921 	2.10411
2.52778 	0.20001 	-8.89673e-16 	3.34183 	2.2134 	2.11375
2.52937 	0.20001 	-8.89652e-16 	3.36999 	2.22653 	2.11899
2.53095 	0.20001 	-8.88248e-16 	3.37488 	2.22874 	2.11996
2.53254 	0.20001 	-8.86838e-16 	3.36653 	2.22461 	2.11864
2.53413 	0.20001 	-8.84068e-16 	3.33734 	2.2106 	2.11358
2.53571 	0.20001 	-8.82729e-16 	3.27512 	2.18093 	2.1024
2.5373 	0.20001 	-8.84111e-16 	3.18134 	2.136 	2.08515
2.53889 	0.20001 	-8.8545e-16 	3.08335 	2.08872 	2.06668
2.54048 	0.20001 	-8.85429e-16 	3.02446 	2.06011 	2.05535
2.54206 	0.20001 	-8.84046e-16 	3.00255 	2.04928 	2.05124
2.54365 	0.20001 	-8.84046e-16 	2.9987 	2.04724 	2.05066
2.54524 	0.20001 	-8.8545e-16 	3.00197 	2.04862 	2.05151
2.54683 	0.20001 	-8.8545e-16 	3.01873 	2.05649 	2.05507
2.54841 	0.20001 	-8.87185e-16 	3.0507 	2.07183 	2.06146
2.55 	0.20001 	-8.88963e-16 	3.09269 	2.09201 	2.06967
2.55159 	0.20001 	-8.90416e-16 	3.14012 	2.1148 	2.07877
2.55317 	0.20001 	-8.90459e-16 	3.19177 	2.13951 	2.08857
2.55476 	0.20001 	-8.89115e-16 	3.24039 	2.16284 	2.0975
2.55635 	0.20001 	-8.89158e-16 	3.2741 	2.17918 	2.10343
2.55794 	0.20001 	-8.89158e-16 	3.28848 	2.18636 	2.10573
2.55952 	0.20001 	-8.89158e-16 	3.28765 	2.18626 	2.1053
2.56111 	0.20001 	-8.89137e-16 	3.27622 	2.18138 	2.10267
2.5627 	0.20001 	-8.89093e-16 	3.24768 	2.16832 	2.09691
2.56429 	0.20001 	-8.89072e-16 	3.19379 	2.14302 	2.08646
2.56587 	0.20001 	-8.89072e-16 	3.10948 	2.10294 	2.07009
2.56746 	0.20001 	-8.8905e-16 	3.02269 	2.06133 	2.05293
2.56905 	0.20001 	-8.87668e-16 	2.9691 	2.03557 	2.04206
2.57063 	0.20001 	-8.8635e-16 	2.94751 	2.02523 	2.03756
2.57222 	0.20001 	-8.86394e-16 	2.943 	2.02313 	2.03655
2.57381 	0.20001 	-8.86394e-16 	2.9453 	2.02432 	2.03694
2.5754 	0.20001 	-8.86415e-16 	2.95513 	2.02914 	2.03889
2.57698 	0.20001 	-8.86415e-16 	2.97989 	2.04109 	2.04393
2.57857 	0.20001 	-8.86415e-16 	3.02885 	2.06469 	2.05378
2.58016 	0.20001 	-8.86459e-16 	3.10813 	2.1028 	2.06933
2.58175 	0.20001 	-8.86502e-16 	3.20448 	2.14888 	2.08774
2.58333 	0.20001 	-8.85098e-16 	3.27213 	2.18097 	2.10044
2.58492 	0.20001 	-8.83716e-16 	3.29241 	2.19044 	2.10432
2.58651 	0.20001 	-8.83737e-16 	3.28762 	2.18797 	2.10364
2.5881 	0.20001 	-8.83694e-16 	3.26919 	2.17891 	2.10054
2.58968 	0.20001 	-8.83672e-16 	3.22412 	2.15727 	2.09236
2.59127 	0.20001 	-8.83629e-16 	3.14187 	2.11775 	2.07703
2.59286 	0.20001 	-8.83564e-16 	3.05385 	2.07537 	2.06007
2.59444 	0.20001 	-8.83564e-16 	3.00388 	2.05122 	2.05021
2.59603 	0.20001 	-8.83564e-16 	2.98971 	2.04425 	2.0475
2.59762 	0.20001 	-8.83542e-16 	2.98797 	2.0433 	2.04726
2.59921 	0.20001 	-8.83542e-16 	2.99013 	2.0442 	2.04784
2.60079 	0.20001 	-8.83542e-16 	3.00098 	2.04921 	2.05025
2.60238 	0.20001 	-8.83499e-16 	3.01528 	2.05596 	2.05326
2.60397 	0.20001 	-8.83455e-16 	3.02153 	2.0587 	2.05477
2.60556 	0.20001 	-8.83412e-16 	3.02148 	2.05837 	2.05506
2.60714 	0.20001 	-8.83347e-16 	3.0193 	2.05677 	2.05518
2.60873 	0.20001 	-8.83369e-16 	3.01456 	2.05374 	2.05498
2.61032 	0.20001 	-8.83412e-16 	3.0121 	2.05203 	2.05501
2.6119 	0.20001 	-8.83434e-16 	3.01225 	2.05166 	2.05549
2.61349 	0.20001 	-8.83434e-16 	3.01745 	2.05365 	2.05704
2.61508 	0.20001 	-8.83412e-16 	3.02915 	2.05896 	2.05969
2.61667 	0.20001 	-8.83434e-16 	3.04571 	2.06662 	2.06328
2.61825 	0.20001 	-8.83455e-16 	3.06544 	2.07592 	2.06734
2.61984 	0.20001 	-8.83434e-16 	3.07843 	2.08209 	2.06995
2.62143 	0.20001 	-8.8203e-16 	3.07917 	2.08236 	2.07018
2.62302 	0.20001 	-8.85499e-16 	3.07225 	2.07882 	2.06905
2.6246 	0.20001 	-8.90351e-16 	3.05409 	2.06986 	2.06572
2.62619 	0.20001 	-8.90351e-16 	3.01981 	2.05313 	2.05917
2.62778 	0.20001 	-8.9382e-16 	2.97175 	2.02966 	2.04984
2.62937 	0.20001 	-8.99025e-16 	2.93224 	2.01032 	2.04204
2.63095 	0.20001 	-9.04229e-16 	2.91063 	1.99971 	2.03774
2.63254 	0.20001 	-9.08051e-16 	2.90048 	1.9947 	2.03574
2.63413 	0.20001 	-9.08403e-16 	2.89758 	1.99325 	2.03519
2.63571 	0.20001 	-9.11872e-16 	2.90038 	1.99457 	2.0358
2.6373 	0.20001 	-9.16724e-16 	2.91051 	1.99942 	2.03796
2.63889 	0.20001 	-9.20194e-16 	2.92892 	2.00826 	2.04182
2.64048 	0.20001 	-9.23663e-16 	2.95722 	2.02187 	2.04767
2.64206 	0.20001 	-9.23663e-16 	2.99935 	2.04215 	2.05622
2.64365 	0.20001 	-9.23641e-16 	3.05542 	2.06904 	2.06743
2.64524 	0.20001 	-9.25024e-16 	3.10054 	2.09065 	2.07628
2.64683 	0.20001 	-9.25045e-16 	3.11662 	2.09826 	2.07948
2.64841 	0.20001 	-9.23663e-16 	3.11296 	2.09634 	2.07894
2.65 	0.20001 	-9.22259e-16 	3.09213 	2.086 	2.07526
2.65159 	0.20001 	-9.23598e-16 	3.04152 	2.06129 	2.06577
2.65317 	0.20001 	-9.26715e-16 	2.95905 	2.02098 	2.04984
2.65476 	0.20001 	-9.28472e-16 	2.85886 	1.9716 	2.03003
2.65635 	0.20001 	-9.33323e-16 	2.78952 	1.93702 	2.01616
2.65794 	0.20001 	-9.38175e-16 	2.76058 	1.92222 	2.01061
2.65952 	0.20001 	-9.39536e-16 	2.75409 	1.91859 	2.00968
2.66111 	0.20001 	-9.41271e-16 	2.75828 	1.92015 	2.0111
2.6627 	0.20001 	-9.41645e-16 	2.78222 	1.93114 	2.01701
2.66429 	0.20001 	-9.41645e-16 	2.8335 	1.95565 	2.02844
2.66587 	0.20001 	-9.45092e-16 	2.90353 	1.98918 	2.04353
2.66746 	0.20001 	-9.4854e-16 	2.98493 	2.0279 	2.06071
2.66905 	0.20001 	-9.49901e-16 	3.07197 	2.06898 	2.07869
2.67063 	0.20001 	-9.51262e-16 	3.12949 	2.09583 	2.09048
2.67222 	0.20001 	-9.49879e-16 	3.14625 	2.10333 	2.09418
2.67381 	0.20001 	-9.48475e-16 	3.14096 	2.10035 	2.09363
2.6754 	0.20001 	-9.47071e-16 	3.10966 	2.08465 	2.08838
2.67698 	0.20001 	-9.4571e-16 	3.0293 	2.04567 	2.07317
2.67857 	0.20001 	-9.47136e-16 	2.90106 	1.98333 	2.04782
2.68016 	0.20001 	-9.4854e-16 	2.76283 	1.91532 	2.0195
2.68175 	0.20001 	-9.4854e-16 	2.68251 	1.87546 	2.00246
2.68333 	0.20001 	-9.4854e-16 	2.65366 	1.86112 	1.99618
2.68492 	0.20001 	-9.5201e-16 	2.648 	1.85836 	1.99488
2.68651 	0.20001 	-9.55479e-16 	2.65237 	1.86068 	1.99568
2.6881 	0.20001 	-9.57214e-16 	2.67415 	1.87183 	2.00009
2.68968 	0.20001 	-9.60353e-16 	2.72477 	1.89729 	2.0106
2.69127 	0.20001 	-9.66657e-16 	2.8059 	1.93764 	2.02734
2.69286 	0.20001 	-9.71514e-16 	2.91444 	1.99103 	2.04931
2.69444 	0.20001 	-9.71514e-16 	3.03501 	2.04966 	2.07305
2.69603 	0.20001 	-9.71601e-16 	3.11803 	2.08979 	2.08884
2.69762 	0.20001 	-9.71645e-16 	3.14813 	2.10438 	2.09439
2.69921 	0.20001 	-9.71688e-16 	3.14784 	2.1043 	2.09427
2.70079 	0.20001 	-9.73114e-16 	3.12734 	2.09453 	2.09035
2.70238 	0.20001 	-9.74518e-16 	3.06516 	2.06456 	2.07853
2.70397 	0.20001 	-9.76274e-16 	2.94765 	2.00746 	2.05569
2.70556 	0.20001 	-9.79391e-16 	2.79584 	1.93296 	2.02497
2.70714 	0.20001 	-9.80773e-16 	2.69475 	1.88284 	2.00371
2.70873 	0.20001 	-9.80752e-16 	2.65986 	1.86533 	1.99633
2.71032 	0.20001 	-9.82112e-16 	2.65657 	1.86357 	1.99574
2.7119 	0.20001 	-9.83495e-16 	2.66155 	1.86587 	1.99703
2.71349 	0.20001 	-9.83473e-16 	2.68263 	1.87619 	2.00177
2.71508 	0.20001 	-9.83473e-16 	2.73594 	1.90263 	2.01318
2.71667 	0.20001 	-9.83517e-16 	2.8256 	1.9469 	2.03187
2.71825 	0.20001 	-9.8356e-16 	2.90433 	1.98551 	2.04787
2.71984 	0.20001 	-9.82178e-16 	2.93667 	2.00115 	2.0545
2.72143 	0.20001 	-9.80752e-16 	2.94746 	2.00621 	2.05684
2.72302 	0.20001 	-9.80708e-16 	2.95625 	2.01027 	2.05881
2.7246 	0.20001 	-9.80665e-16 	2.96283 	2.01321 	2.06038
2.72619 	0.20001 	-9.80665e-16 	2.96386 	2.01355 	2.06075
2.72778 	0.20001 	-9.80708e-16 	2.96016 	2.01152 	2.06026
2.72937 	0.20001 	-9.82156e-16 	2.94649 	2.00455 	2.05787
2.73095 	0.20001 	-9.82199e-16 	2.90906 	1.986 	2.05071
2.73254 	0.20001 	-9.79413e-16 	2.84497 	1.95429 	2.03807
2.73413 	0.20001 	-9.7803e-16 	2.77604 	1.92002 	2.02419
2.73571 	0.20001 	-9.79456e-16 	2.71522 	1.88956 	2.01175
2.7373 	0.20001 	-9.80882e-16 	2.66639 	1.86487 	2.00173
2.73889 	0.20001 	-9.80882e-16 	2.63429 	1.84853 	1.99511
2.74048 	0.20001 	-9.82243e-16 	2.61707 	1.83968 	1.9916
2.74206 	0.20001 	-9.83603e-16 	2.60952 	1.8358 	1.99006
2.74365 	0.20001 	-9.83582e-16 	2.60882 	1.83541 	1.98994
2.74524 	0.20001 	-9.8356e-16 	2.61937 	1.84064 	1.99231
2.74683 	0.20001 	-9.83538e-16 	2.6538 	1.85777 	1.99989
2.74841 	0.20001 	-9.83517e-16 	2.71884 	1.88999 	2.01398
2.75 	0.20001 	-9.83495e-16 	2.80583 	1.93274 	2.03244
2.75159 	0.20001 	-9.83495e-16 	2.9112 	1.98397 	2.05431
2.75317 	0.20001 	-9.83495e-16 	3.00828 	2.03074 	2.07392
2.75476 	0.20001 	-9.83517e-16 	3.05105 	2.05118 	2.08246
2.75635 	0.20001 	-9.83538e-16 	3.05405 	2.05251 	2.08314
2.75794 	0.20001 	-9.83495e-16 	3.03356 	2.04234 	2.07947
2.75952 	0.20001 	-9.83451e-16 	2.95992 	2.00642 	2.06532
2.76111 	0.20001 	-9.83473e-16 	2.81946 	1.93759 	2.0372
2.7627 	0.20001 	-9.84877e-16 	2.65026 	1.85356 	2.00176
2.76429 	0.20001 	-9.8626e-16 	2.54096 	1.79851 	1.97795
2.76587 	0.20001 	-9.8626e-16 	2.49582 	1.77547 	1.96802
2.76746 	0.20001 	-9.89751e-16 	2.47821 	1.7664 	1.96417
2.76905 	0.20001 	-9.9322e-16 	2.47099 	1.7627 	1.96255
2.77063 	0.20001 	-9.91794e-16 	2.4717 	1.76311 	1.96267
2.77222 	0.20001 	-9.91751e-16 	2.48518 	1.77009 	1.96558
2.77381 	0.20001 	-9.93133e-16 	2.52423 	1.79004 	1.97422
2.7754 	0.20001 	-9.93155e-16 	2.59568 	1.82613 	1.98998
2.77698 	0.20001 	-9.93155e-16 	2.69777 	1.8771 	2.01209
2.77857 	0.20001 	-9.93155e-16 	2.82982 	1.94217 	2.03987
2.78016 	0.20001 	-9.93177e-16 	2.96661 	2.00877 	2.06757
2.78175 	0.20001 	-9.93242e-16 	3.04453 	2.04652 	2.08273
2.78333 	0.20001 	-9.93285e-16 	3.06047 	2.05428 	2.08573
2.78492 	0.20001 	-9.93263e-16 	3.04973 	2.04919 	2.08357
2.78651 	0.20001 	-9.93242e-16 	2.99924 	2.02492 	2.07364
2.7881 	0.20001 	-9.93242e-16 	2.87146 	1.96278 	2.04815
2.78968 	0.20001 	-9.93242e-16 	2.66494 	1.86072 	2.0051
2.79127 	0.20001 	-9.93242e-16 	2.49964 	1.77775 	1.96851
2.79286 	0.20001 	-9.93263e-16 	2.44304 	1.7491 	1.95545
2.79444 	0.20001 	-9.93285e-16 	2.43545 	1.74529 	1.95363
2.79603 	0.20001 	-9.94695e-16 	2.43904 	1.7472 	1.95436
2.79762 	0.20001 	-9.96061e-16 	2.45969 	1.75795 	1.95887
2.79921 	0.20001 	-9.96017e-16 	2.51284 	1.78522 	1.97062
2.80079 	0.20001 	-9.96017e-16 	2.61082 	1.83487 	1.99205
2.80238 	0.20001 	-9.95996e-16 	2.74362 	1.90137 	2.02017
2.80397 	0.20001 	-9.95952e-16 	2.83594 	1.94739 	2.0388
2.80556 	0.20001 	-9.95931e-16 	2.86008 	1.95959 	2.04335
2.80714 	0.20001 	-9.95931e-16 	2.85869 	1.95911 	2.04285
2.80873 	0.20001 	-9.95931e-16 	2.8509 	1.95569 	2.04085
2.81032 	0.20001 	-9.95931e-16 	2.82833 	1.94492 	2.03591
2.8119 	0.20001 	-9.97313e-16 	2.77519 	1.91877 	2.02488
2.81349 	0.20001 	-1.00355e-15 	2.71632 	1.88972 	2.01239
2.81508 	0.20001 	-1.00978e-15 	2.69563 	1.87949 	2.00794
2.81667 	0.20001 	-1.01116e-15 	2.694 	1.87856 	2.00771
2.81825 	0.20001 	-1.01428e-15 	2.69894 	1.88092 	2.00888
2.81984 	0.20001 	-1.0174e-15 	2.71043 	1.88668 	2.01127
2.82143 	0.20001 	-1.01602e-15 	2.72029 	1.89159 	2.01334
2.82302 	0.20001 	-1.01325e-15 	2.72018 	1.8915 	2.01336
2.8246 	0.20001 	-1.01187e-15 	2.71427 	1.88846 	2.01222
2.82619 	0.20001 	-1.01187e-15 	2.69852 	1.88051 	2.009
2.82778 	0.20001 	-1.01187e-15 	2.65983 	1.86114 	2.00081
2.82937 	0.20001 	-1.01187e-15 	2.6052 	1.83375 	1.98898
2.83095 	0.20001 	-1.01185e-15 	2.56631 	1.81441 	1.98017
2.83254 	0.20001 	-1.01391e-15 	2.55197 	1.80733 	1.97682
2.83413 	0.20001 	-1.016e-15 	2.55162 	1.8072 	1.97669
2.83571 	0.20001 	-1.01602e-15 	2.56091 	1.81195 	1.97869
2.8373 	0.20001 	-1.01464e-15 	2.58553 	1.82442 	1.98406
2.83889 	0.20001 	-1.01323e-15 	2.62157 	1.84264 	1.99183
2.84048 	0.20001 	-1.01637e-15 	2.65625 	1.86019 	1.99913
2.84206 	0.20001 	-1.02089e-15 	2.67301 	1.86883 	2.00244
2.84365 	0.20001 	-1.02366e-15 	2.6742 	1.86956 	2.00255
2.84524 	0.20001 	-1.02504e-15 	2.66273 	1.86402 	1.99989
2.84683 	0.20001 	-1.02502e-15 	2.62804 	1.84674 	1.9923
2.84841 	0.20001 	-1.02636e-15 	2.57946 	1.82241 	1.98159
2.85 	0.20001 	-1.02772e-15 	2.53944 	1.80239 	1.97251
2.85159 	0.20001 	-1.02634e-15 	2.51336 	1.78924 	1.9666
2.85317 	0.20001 	-1.02495e-15 	2.50093 	1.78298 	1.96374
2.85476 	0.20001 	-1.02845e-15 	2.4979 	1.78157 	1.96291
2.85635 	0.20001 	-1.03192e-15 	2.50726 	1.78643 	1.96491
2.85794 	0.20001 	-1.03189e-15 	2.54361 	1.80483 	1.97307
2.85952 	0.20001 	-1.03534e-15 	2.61158 	1.83893 	1.98823
2.86111 	0.20001 	-1.03877e-15 	2.6967 	1.88132 	2.00678
2.8627 	0.20001 	-1.03877e-15 	2.77163 	1.91846 	2.02262
2.86429 	0.20001 	-1.03883e-15 	2.7982 	1.93163 	2.02807
2.86587 	0.20001 	-1.03885e-15 	2.79562 	1.93038 	2.02752
2.86746 	0.20001 	-1.03885e-15 	2.77366 	1.91954 	2.02296
2.86905 	0.20001 	-1.04024e-15 	2.70524 	1.8856 	2.00857
2.87063 	0.20001 	-1.04338e-15 	2.57592 	1.82075 	1.98067
2.87222 	0.20001 	-1.04515e-15 	2.44092 	1.75215 	1.95035
2.87381 	0.20001 	-1.04513e-15 	2.3783 	1.72002 	1.93581
2.8754 	0.20001 	-1.04509e-15 	2.35777 	1.70943 	1.93099
2.87698 	0.20001 	-1.04368e-15 	2.34729 	1.70407 	1.92845
2.87857 	0.20001 	-1.04228e-15 	2.34051 	1.70076 	1.92663
2.88016 	0.20001 	-1.04224e-15 	2.34048 	1.7009 	1.92643
