1.84524 	0.99999 	1.56836e-16 	2.15066 	1.73856 	1.73185
1.84683 	0.99999 	1.5649e-16 	2.14866 	1.73568 	1.73311
1.84841 	0.99999 	1.54755e-16 	2.14844 	1.73362 	1.73499
1.85 	0.99999 	1.53367e-16 	2.14814 	1.73163 	1.73675
1.85159 	0.99999 	1.53367e-16 	2.14682 	1.72937 	1.73795
1.85317 	0.99999 	1.54755e-16 	2.14376 	1.72639 	1.73847
1.85476 	0.99999 	1.51285e-16 	2.13793 	1.72179 	1.73837
1.85635 	0.99999 	1.47816e-16 	2.13169 	1.71717 	1.73796
1.85794 	0.99999 	1.47816e-16 	2.1294 	1.71516 	1.73813
1.85952 	0.99999 	1.47816e-16 	2.12867 	1.71414 	1.73857
1.86111 	0.99999 	1.47816e-16 	2.12941 	1.71409 	1.73922
1.8627 	0.99999 	1.46428e-16 	2.13732 	1.71828 	1.74142
1.86429 	0.99999 	1.41571e-16 	2.14863 	1.72477 	1.74406
1.86587 	0.99999 	1.38101e-16 	2.15164 	1.72655 	1.7447
1.86746 	0.99999 	1.38101e-16 	2.14905 	1.72518 	1.74397
1.86905 	0.99999 	1.36714e-16 	2.14333 	1.72226 	1.74228
1.87063 	0.99999 	1.36714e-16 	2.13052 	1.7154 	1.7388
1.87222 	0.99999 	1.38101e-16 	2.10307 	1.70006 	1.73188
1.87381 	0.99999 	1.38101e-16 	2.06265 	1.6771 	1.72186
1.8754 	0.99999 	1.38101e-16 	2.03296 	1.66033 	1.71421
1.87698 	0.99999 	1.36367e-16 	2.02079 	1.65378 	1.7107
1.87857 	0.99999 	1.31163e-16 	2.01655 	1.65184 	1.70911
1.88016 	0.99999 	1.27693e-16 	2.01518 	1.65149 	1.70831
1.88175 	0.99999 	1.31163e-16 	2.0184 	1.65397 	1.70848
1.88333 	0.99999 	1.3602e-16 	2.03513 	1.66483 	1.7114
1.88492 	0.99999 	1.3602e-16 	2.0728 	1.68777 	1.71939
1.88651 	0.99999 	1.34632e-16 	2.11185 	1.71163 	1.72736
1.8881 	0.99999 	1.34632e-16 	2.12589 	1.72101 	1.72937
1.88968 	0.99999 	1.34632e-16 	2.12487 	1.72135 	1.7282
1.89127 	0.99999 	1.34632e-16 	2.11816 	1.71942 	1.72467
1.89286 	0.99999 	1.34632e-16 	2.1043 	1.71318 	1.71963
1.89444 	0.99999 	1.34632e-16 	2.07358 	1.6964 	1.71128
1.89603 	0.99999 	1.34632e-16 	2.02465 	1.66829 	1.69905
1.89762 	0.99999 	1.3602e-16 	1.992 	1.6494 	1.6908
1.89921 	0.99999 	1.37408e-16 	1.98462 	1.64511 	1.68893
1.90079 	0.99999 	1.37408e-16 	1.98356 	1.64438 	1.68878
1.90238 	0.99999 	1.37408e-16 	1.9851 	1.645 	1.68946
1.90397 	0.99999 	1.37408e-16 	1.99985 	1.65271 	1.69406
1.90556 	0.99999 	1.37408e-16 	2.03284 	1.67046 	1.70372
1.90714 	0.99999 	1.38795e-16 	2.05668 	1.68234 	1.71152
1.90873 	0.99999 	1.38795e-16 	2.05988 	1.68258 	1.71394
1.91032 	0.99999 	1.38795e-16 	2.05754 	1.6796 	1.71504
1.9119 	0.99999 	1.40183e-16 	2.05095 	1.67392 	1.71534
1.91349 	0.99999 	1.40183e-16 	2.03371 	1.66175 	1.71337
1.91508 	0.99999 	1.40183e-16 	1.99452 	1.63756 	1.70518
1.91667 	0.99999 	1.40183e-16 	1.94688 	1.60886 	1.69414
1.91825 	0.99999 	1.40183e-16 	1.92351 	1.59431 	1.68909
1.91984 	0.99999 	1.40183e-16 	1.91874 	1.59097 	1.68843
1.92143 	0.99999 	1.41571e-16 	1.91834 	1.59046 	1.68863
1.92302 	0.99999 	1.39489e-16 	1.92075 	1.59145 	1.68969
1.9246 	0.99999 	1.34285e-16 	1.93457 	1.59944 	1.69335
1.92619 	0.99999 	1.33938e-16 	1.96829 	1.61957 	1.70145
1.92778 	0.99999 	1.35326e-16 	2.00407 	1.64094 	1.70982
1.92937 	0.99999 	1.35326e-16 	2.01673 	1.64871 	1.71251
1.93095 	0.99999 	1.35326e-16 	2.016 	1.64855 	1.71205
1.93254 	0.99999 	1.35326e-16 	2.0097 	1.64553 	1.70985
1.93413 	0.99999 	1.37061e-16 	1.99333 	1.63661 	1.70516
1.93571 	0.99999 	1.38795e-16 	1.9571 	1.61577 	1.69576
1.9373 	0.99999 	1.38795e-16 	1.90198 	1.58351 	1.68157
1.93889 	0.99999 	1.40183e-16 	1.86017 	1.55909 	1.67036
1.94048 	0.99999 	1.40183e-16 	1.84377 	1.54986 	1.66549
1.94206 	0.99999 	1.38795e-16 	1.83779 	1.5469 	1.66327
1.94365 	0.99999 	1.40183e-16 	1.83562 	1.5462 	1.66206
1.94524 	0.99999 	1.41571e-16 	1.83768 	1.54804 	1.66195
1.94683 	0.99999 	1.41571e-16 	1.85105 	1.55738 	1.664
1.94841 	0.99999 	1.42959e-16 	1.88461 	1.5787 	1.67129
1.95 	0.99999 	1.42612e-16 	1.93348 	1.6089 	1.68244
1.95159 	0.99999 	1.40877e-16 	1.96261 	1.62741 	1.68837
1.95317 	0.99999 	1.40877e-16 	1.96742 	1.631 	1.68878
1.95476 	0.99999 	1.37408e-16 	1.9645 	1.63021 	1.68709
1.95635 	0.99999 	1.33938e-16 	1.95628 	1.62653 	1.68382
1.95794 	0.99999 	1.33938e-16 	1.93681 	1.61547 	1.67848
1.95952 	0.99999 	1.33938e-16 	1.90274 	1.59506 	1.67007
1.96111 	0.99999 	1.3255e-16 	1.87632 	1.57894 	1.66368
1.9627 	0.99999 	1.31163e-16 	1.86887 	1.57407 	1.6622
1.96429 	0.99999 	1.29775e-16 	1.86611 	1.57193 	1.66201
1.96587 	0.99999 	1.28387e-16 	1.86397 	1.57001 	1.66214
1.96746 	0.99999 	1.29775e-16 	1.86298 	1.56833 	1.66302
1.96905 	0.99999 	1.31163e-16 	1.86292 	1.56676 	1.66465
1.97063 	0.99999 	1.31163e-16 	1.86304 	1.56517 	1.66644
1.97222 	0.99999 	1.3255e-16 	1.86243 	1.56323 	1.66796
1.97381 	0.99999 	1.33938e-16 	1.85943 	1.56003 	1.66869
1.9754 	0.99999 	1.33938e-16 	1.85114 	1.55336 	1.66839
1.97698 	0.99999 	1.37408e-16 	1.83445 	1.54183 	1.66572
1.97857 	0.99999 	1.42265e-16 	1.81543 	1.52958 	1.66164
1.98016 	0.99999 	1.43653e-16 	1.80719 	1.52393 	1.66023
1.98175 	0.99999 	1.43653e-16 	1.80537 	1.52241 	1.66021
1.98333 	0.99999 	1.43653e-16 	1.80481 	1.52179 	1.66038
1.98492 	0.99999 	1.4504e-16 	1.80701 	1.52286 	1.66123
1.98651 	0.99999 	1.46428e-16 	1.81983 	1.53064 	1.66451
1.9881 	0.99999 	1.46428e-16 	1.8412 	1.54391 	1.66958
1.98968 	0.99999 	1.46428e-16 	1.85225 	1.55099 	1.67193
1.99127 	0.99999 	1.46428e-16 	1.85162 	1.55092 	1.67144
1.99286 	0.99999 	1.46428e-16 	1.84748 	1.54912 	1.66965
1.99444 	0.99999 	1.46428e-16 	1.84055 	1.54567 	1.6671
1.99603 	0.99999 	1.46428e-16 	1.82591 	1.53743 	1.6627
1.99762 	0.99999 	1.42959e-16 	1.79941 	1.52189 	1.6553
1.99921 	0.99999 	1.39489e-16 	1.77677 	1.50872 	1.64874
2.00079 	0.99999 	1.40877e-16 	1.76882 	1.50452 	1.64594
2.00238 	0.99999 	1.42265e-16 	1.76694 	1.50393 	1.64484
2.00397 	0.99999 	1.42265e-16 	1.76712 	1.50447 	1.64443
2.00556 	0.99999 	1.42265e-16 	1.77454 	1.50993 	1.64535
2.00714 	0.99999 	1.42265e-16 	1.79659 	1.52438 	1.65
2.00873 	0.99999 	1.42265e-16 	1.82085 	1.53999 	1.65533
2.01032 	0.99999 	1.42265e-16 	1.82765 	1.54486 	1.65627
2.0119 	0.99999 	1.42265e-16 	1.82531 	1.54429 	1.65477
2.01349 	0.99999 	1.42265e-16 	1.81803 	1.54132 	1.65134
2.01508 	0.99999 	1.42265e-16 	1.80042 	1.53171 	1.64561
2.01667 	0.99999 	1.42265e-16 	1.76524 	1.51079 	1.63579
2.01825 	0.99999 	1.42265e-16 	1.73034 	1.48972 	1.62613
2.01984 	0.99999 	1.38795e-16 	1.71889 	1.48287 	1.62283
2.02143 	0.99999 	1.35326e-16 	1.71747 	1.48202 	1.62243
2.02302 	0.99999 	1.33938e-16 	1.71803 	1.48231 	1.62264
2.0246 	0.99999 	1.31163e-16 	1.72733 	1.48772 	1.62549
2.02619 	0.99999 	1.29775e-16 	1.7559 	1.50443 	1.63402
2.02778 	0.99999 	1.29775e-16 	1.78754 	1.5223 	1.64393
2.02937 	0.99999 	1.29775e-16 	1.79639 	1.5261 	1.64796
2.03095 	0.99999 	1.28387e-16 	1.79575 	1.52443 	1.64917
2.03254 	0.99999 	1.26999e-16 	1.7915 	1.52021 	1.64984
2.03413 	0.99999 	1.25611e-16 	1.7787 	1.51027 	1.64884
2.03571 	0.99999 	1.24224e-16 	1.74544 	1.48833 	1.64186
2.0373 	0.99999 	1.24224e-16 	1.69536 	1.45698 	1.62907
2.03889 	0.99999 	1.22836e-16 	1.66979 	1.44057 	1.62277
2.04048 	0.99999 	1.2006e-16 	1.66591 	1.43767 	1.62227
2.04206 	0.99999 	1.16938e-16 	1.66525 	1.43694 	1.62244
2.04365 	0.99999 	1.15203e-16 	1.66575 	1.43693 	1.62294
2.04524 	0.99999 	1.15203e-16 	1.67363 	1.44157 	1.62537
2.04683 	0.99999 	1.15203e-16 	1.69285 	1.4536 	1.63044
2.04841 	0.99999 	1.15203e-16 	1.70693 	1.4626 	1.63389
2.05 	0.99999 	1.15203e-16 	1.70862 	1.46385 	1.6341
2.05159 	0.99999 	1.15203e-16 	1.70642 	1.46296 	1.63299
2.05317 	0.99999 	1.11734e-16 	1.70236 	1.46115 	1.63113
2.05476 	0.99999 	1.06876e-16 	1.69513 	1.4573 	1.62848
2.05635 	0.99999 	1.04101e-16 	1.68496 	1.45152 	1.62516
2.05794 	0.99999 	1.02713e-16 	1.67738 	1.44732 	1.62255
2.05952 	0.99999 	1.02713e-16 	1.67409 	1.44576 	1.62111
2.06111 	0.99999 	1.02713e-16 	1.67222 	1.44509 	1.62005
2.0627 	0.99999 	1.06183e-16 	1.67113 	1.44485 	1.61926
2.06429 	0.99999 	1.09652e-16 	1.67334 	1.44672 	1.61931
2.06587 	0.99999 	1.08264e-16 	1.67765 	1.45018 	1.61961
2.06746 	0.99999 	1.06876e-16 	1.67828 	1.45113 	1.61915
2.06905 	0.99999 	1.06876e-16 	1.67545 	1.45039 	1.61725
2.07063 	0.99999 	1.06876e-16 	1.67196 	1.44923 	1.61517
2.07222 	0.99999 	1.06876e-16 	1.6672 	1.44718 	1.61286
2.07381 	0.99999 	1.06876e-16 	1.65965 	1.44332 	1.60984
2.0754 	0.99999 	1.06876e-16 	1.65221 	1.43942 	1.60697
2.07698 	0.99999 	1.06876e-16 	1.64917 	1.43808 	1.6055
2.07857 	0.99999 	1.06876e-16 	1.64794 	1.43763 	1.60481
2.08016 	0.99999 	1.06876e-16 	1.64898 	1.43849 	1.60487
2.08175 	0.99999 	1.06876e-16 	1.65395 	1.4418 	1.606
2.08333 	0.99999 	1.06876e-16 	1.65526 	1.44256 	1.60643
2.08492 	0.99999 	1.06876e-16 	1.65362 	1.44132 	1.60622
2.08651 	0.99999 	1.06876e-16 	1.64901 	1.43789 	1.60556
2.0881 	0.99999 	1.06876e-16 	1.63682 	1.42941 	1.60315
2.08968 	0.99999 	1.06876e-16 	1.61551 	1.41502 	1.59836
2.09127 	0.99999 	1.03407e-16 	1.59852 	1.40305 	1.59506
2.09286 	0.99999 	9.99376e-17 	1.59337 	1.39869 	1.59487
2.09444 	0.99999 	9.99376e-17 	1.59267 	1.39711 	1.59597
2.09603 	0.99999 	9.99376e-17 	1.59343 	1.39601 	1.59799
2.09762 	0.99999 	9.99376e-17 	1.59548 	1.3958 	1.60029
2.09921 	0.99999 	9.99376e-17 	1.60419 	1.39996 	1.60424
2.10079 	0.99999 	9.99376e-17 	1.61435 	1.40562 	1.6079
2.10238 	0.99999 	9.82028e-17 	1.61512 	1.40565 	1.60864
2.10397 	0.99999 	9.50803e-17 	1.61361 	1.40417 	1.60883
2.10556 	0.99999 	9.36926e-17 	1.61165 	1.40245 	1.60883
2.10714 	0.99999 	9.36926e-17 	1.60772 	1.39972 	1.60805
2.10873 	0.99999 	9.54273e-17 	1.59873 	1.39433 	1.60523
2.11032 	0.99999 	9.7162e-17 	1.58579 	1.38681 	1.60089
2.1119 	0.99999 	9.7162e-17 	1.57803 	1.38255 	1.59795
2.11349 	0.99999 	9.7162e-17 	1.57545 	1.38152 	1.59653
2.11508 	0.99999 	9.7162e-17 	1.57414 	1.38122 	1.59554
2.11667 	0.99999 	9.7162e-17 	1.57569 	1.38269 	1.59543
2.11825 	0.99999 	9.85498e-17 	1.58314 	1.38826 	1.59653
2.11984 	0.99999 	9.99376e-17 	1.5893 	1.39278 	1.59754
2.12143 	0.99999 	1.01325e-16 	1.58905 	1.39304 	1.597
2.12302 	0.99999 	1.02713e-16 	1.58609 	1.39198 	1.59524
2.1246 	0.99999 	1.01325e-16 	1.58123 	1.3896 	1.59307
2.12619 	0.99999 	9.99376e-17 	1.57298 	1.38494 	1.59009
2.12778 	0.99999 	9.99376e-17 	1.56213 	1.37867 	1.58631
2.12937 	0.99999 	9.99376e-17 	1.55456 	1.37457 	1.58332
2.13095 	0.99999 	9.99376e-17 	1.55137 	1.37326 	1.58158
2.13254 	0.99999 	9.99376e-17 	1.54972 	1.37287 	1.58035
2.13413 	0.99999 	9.82028e-17 	1.54979 	1.37339 	1.57982
2.13571 	0.99999 	9.64681e-17 	1.55567 	1.37799 	1.58052
2.1373 	0.99999 	9.64681e-17 	1.56449 	1.3843 	1.58224
2.13889 	0.99999 	9.64681e-17 	1.56613 	1.38567 	1.58234
2.14048 	0.99999 	9.64681e-17 	1.56366 	1.38463 	1.58102
2.14206 	0.99999 	9.64681e-17 	1.55666 	1.38064 	1.57849
2.14365 	0.99999 	9.64681e-17 	1.53952 	1.36978 	1.5735
2.14524 	0.99999 	9.64681e-17 	1.51199 	1.35195 	1.56574
2.14683 	0.99999 	9.64681e-17 	1.4945 	1.3403 	1.56107
2.14841 	0.99999 	9.64681e-17 	1.49087 	1.33748 	1.56056
2.15 	0.99999 	9.64681e-17 	1.49019 	1.33659 	1.56089
2.15159 	0.99999 	9.64681e-17 	1.49092 	1.33613 	1.5622
2.15317 	0.99999 	9.64681e-17 	1.49734 	1.33857 	1.56606
2.15476 	0.99999 	9.64681e-17 	1.51557 	1.34854 	1.5734
2.15635 	0.99999 	9.64681e-17 	1.53147 	1.35708 	1.57991
2.15794 	0.99999 	9.64681e-17 	1.53419 	1.35755 	1.58217
2.15952 	0.99999 	9.64681e-17 	1.5329 	1.35563 	1.58308
2.16111 	0.99999 	9.29987e-17 	1.52943 	1.35225 	1.58345
2.1627 	0.99999 	8.60598e-17 	1.52045 	1.3452 	1.58239
2.16429 	0.99999 	8.25903e-17 	1.49773 	1.33004 	1.57651
2.16587 	0.99999 	8.25903e-17 	1.46563 	1.30963 	1.56677
2.16746 	0.99999 	8.12025e-17 	1.44806 	1.29851 	1.56123
2.16905 	0.99999 	7.808e-17 	1.44477 	1.2966 	1.55998
2.17063 	0.99999 	7.49575e-17 	1.44469 	1.29674 	1.55973
2.17222 	0.99999 	7.35698e-17 	1.44735 	1.29895 	1.55994
2.17381 	0.99999 	7.35698e-17 	1.46032 	1.30818 	1.56282
2.1754 	0.99999 	7.35698e-17 	1.49441 	1.33077 	1.57216
2.17698 	0.99999 	7.35698e-17 	1.53574 	1.35771 	1.58359
2.17857 	0.99999 	7.35698e-17 	1.55253 	1.36901 	1.58768
2.18016 	0.99999 	7.35698e-17 	1.55266 	1.36947 	1.58729
2.18175 	0.99999 	7.35698e-17 	1.54755 	1.3671 	1.5848
2.18333 	0.99999 	7.01003e-17 	1.5337 	1.35912 	1.57984
2.18492 	0.99999 	6.80186e-17 	1.49856 	1.33715 	1.569
2.18651 	0.99999 	6.94064e-17 	1.43689 	1.29784 	1.55
2.1881 	0.99999 	6.94064e-17 	1.39146 	1.26902 	1.53509
2.18968 	0.99999 	6.94064e-17 	1.37828 	1.26111 	1.53008
2.19127 	0.99999 	6.94064e-17 	1.37568 	1.25997 	1.52858
2.19286 	0.99999 	6.94064e-17 	1.37594 	1.26053 	1.52818
2.19444 	0.99999 	6.94064e-17 	1.38242 	1.26572 	1.52909
2.19603 	0.99999 	6.94064e-17 	1.40473 	1.28133 	1.53484
2.19762 	0.99999 	6.94064e-17 	1.45204 	1.31255 	1.54879
2.19921 	0.99999 	7.07942e-17 	1.49999 	1.34384 	1.56268
2.20079 	0.99999 	7.07942e-17 	1.5155 	1.35419 	1.56678
2.20238 	0.99999 	6.94064e-17 	1.51554 	1.35438 	1.5666
2.20397 	0.99999 	6.94064e-17 	1.51139 	1.35202 	1.56503
2.20556 	0.99999 	7.07942e-17 	1.49839 	1.34369 	1.56119
2.20714 	0.99999 	7.2182e-17 	1.46602 	1.32233 	1.55213
2.20873 	0.99999 	7.2182e-17 	1.41426 	1.28799 	1.53726
2.21032 	0.99999 	7.2182e-17 	1.37903 	1.26397 	1.52745
2.2119 	0.99999 	7.2182e-17 	1.36863 	1.25605 	1.5255
2.21349 	0.99999 	7.2182e-17 	1.36607 	1.25353 	1.52569
2.21508 	0.99999 	7.2182e-17 	1.36659 	1.25265 	1.52735
2.21667 	0.99999 	7.2182e-17 	1.36967 	1.25279 	1.53062
2.21825 	0.99999 	7.2182e-17 	1.38159 	1.25866 	1.53673
2.21984 	0.99999 	7.2182e-17 	1.4123 	1.27743 	1.54782
2.22143 	0.99999 	7.2182e-17 	1.45516 	1.30422 	1.56203
2.22302 	0.99999 	7.2182e-17 	1.47867 	1.31854 	1.57002
2.2246 	0.99999 	7.2182e-17 	1.48227 	1.32048 	1.57154
2.22619 	0.99999 	7.2182e-17 	1.48081 	1.31926 	1.57145
2.22778 	0.99999 	7.2182e-17 	1.47654 	1.31608 	1.5707
2.22937 	0.99999 	7.2182e-17 	1.46423 	1.30825 	1.56693
2.23095 	0.99999 	7.2182e-17 	1.42932 	1.28655 	1.55536
2.23254 	0.99999 	7.2182e-17 	1.36881 	1.24815 	1.53535
2.23413 	0.99999 	7.2182e-17 	1.33026 	1.22369 	1.52192
2.23571 	0.99999 	7.2182e-17 	1.32217 	1.21905 	1.51842
2.2373 	0.99999 	7.2182e-17 	1.3211 	1.21882 	1.51749
2.23889 	0.99999 	7.2182e-17 	1.32159 	1.21955 	1.51715
2.24048 	0.99999 	7.2182e-17 	1.32669 	1.22375 	1.51778
2.24206 	0.99999 	7.2182e-17 	1.34642 	1.23758 	1.52314
2.24365 	0.99999 	7.56514e-17 	1.39119 	1.26717 	1.53702
2.24524 	0.99999 	7.91209e-17 	1.43378 	1.29524 	1.54975
2.24683 	0.99999 	7.70392e-17 	1.44537 	1.30322 	1.55272
2.24841 	0.99999 	7.49575e-17 	1.44411 	1.30276 	1.5519
2.25 	0.99999 	7.32228e-17 	1.43959 	1.30064 	1.54957
2.25159 	0.99999 	7.14881e-17 	1.42931 	1.2948 	1.54545
2.25317 	0.99999 	7.14881e-17 	1.40236 	1.27788 	1.53638
2.25476 	0.99999 	7.14881e-17 	1.35126 	1.24485 	1.51969
2.25635 	0.99999 	7.28759e-17 	1.31263 	1.21989 	1.50644
2.25794 	0.99999 	7.42637e-17 	1.30313 	1.21406 	1.50272
2.25952 	0.99999 	7.56514e-17 	1.30206 	1.2136 	1.50206
2.26111 	0.99999 	7.70392e-17 	1.30284 	1.21432 	1.50206
2.2627 	0.99999 	7.70392e-17 	1.30887 	1.21876 	1.50352
2.26429 	0.99999 	7.70392e-17 	1.32838 	1.23187 	1.50969
2.26587 	0.99999 	7.70392e-17 	1.36648 	1.25677 	1.52222
2.26746 	0.99999 	7.8427e-17 	1.39702 	1.27647 	1.53222
2.26905 	0.99999 	7.98148e-17 	1.4032 	1.28021 	1.5345
2.27063 	0.99999 	7.98148e-17 	1.40194 	1.27909 	1.53447
2.27222 	0.99999 	7.98148e-17 	1.39534 	1.27388 	1.53349
2.27381 	0.99999 	7.98148e-17 	1.37464 	1.25907 	1.52851
2.2754 	0.99999 	7.66923e-17 	1.33041 	1.22872 	1.51588
2.27698 	0.99999 	7.49575e-17 	1.28541 	1.19758 	1.50268
2.27857 	0.99999 	7.77331e-17 	1.27107 	1.18675 	1.49948
2.28016 	0.99999 	7.87739e-17 	1.26931 	1.18481 	1.49984
2.28175 	0.99999 	7.66923e-17 	1.27017 	1.18426 	1.50157
2.28333 	0.99999 	7.66923e-17 	1.27503 	1.18599 	1.50512
2.28492 	0.99999 	8.01617e-17 	1.29383 	1.19753 	1.51259
2.28651 	0.99999 	8.18964e-17 	1.32954 	1.22095 	1.52453
2.2881 	0.99999 	8.36312e-17 	1.35437 	1.23715 	1.53265
2.28968 	0.99999 	8.36312e-17 	1.35846 	1.23978 	1.53401
2.29127 	0.99999 	8.05087e-17 	1.35771 	1.23934 	1.53373
2.29286 	0.99999 	7.94678e-17 	1.35468 	1.23766 	1.53238
2.29444 	0.99999 	7.98148e-17 	1.34599 	1.23274 	1.52862
2.29603 	0.99999 	7.66923e-17 	1.32525 	1.22015 	1.5206
2.29762 	0.99999 	7.32228e-17 	1.29778 	1.20293 	1.51039
2.29921 	0.99999 	7.32228e-17 	1.28534 	1.19558 	1.50512
2.30079 	0.99999 	7.35698e-17 	1.28288 	1.19463 	1.50343
2.30238 	0.99999 	7.32228e-17 	1.28179 	1.19441 	1.50242
2.30397 	0.99999 	7.46106e-17 	1.28277 	1.1955 	1.5022
2.30556 	0.99999 	7.49575e-17 	1.28965 	1.20094 	1.50342
2.30714 	0.99999 	7.35698e-17 	1.2981 	1.20707 	1.50559
2.30873 	0.99999 	7.49575e-17 	1.29946 	1.20821 	1.50575
2.31032 	0.99999 	7.63453e-17 	1.29779 	1.20754 	1.50464
2.3119 	0.99999 	7.63453e-17 	1.29363 	1.20532 	1.50258
2.31349 	0.99999 	7.59984e-17 	1.2841 	1.19933 	1.49896
2.31508 	0.99999 	7.39167e-17 	1.26825 	1.18903 	1.49328
2.31667 	0.99999 	7.2182e-17 	1.256 	1.18125 	1.48859
2.31825 	0.99999 	7.39167e-17 	1.25249 	1.17932 	1.48687
2.31984 	0.99999 	7.56514e-17 	1.2516 	1.17901 	1.48621
2.32143 	0.99999 	7.25289e-17 	1.25224 	1.17967 	1.48614
2.32302 	0.99999 	7.07942e-17 	1.25934 	1.18496 	1.48788
2.3246 	0.99999 	7.35698e-17 	1.27954 	1.1988 	1.4943
2.32619 	0.99999 	7.49575e-17 	1.30097 	1.21306 	1.50146
2.32778 	0.99999 	7.49575e-17 	1.30518 	1.21582 	1.5029
2.32937 	0.99999 	7.32228e-17 	1.30385 	1.21485 	1.50258
2.33095 	0.99999 	7.28759e-17 	1.29959 	1.21165 	1.50162
2.33254 	0.99999 	7.28759e-17 	1.28737 	1.20279 	1.49846
2.33413 	0.99999 	6.83656e-17 	1.2614 	1.18444 	1.49096
2.33571 	0.99999 	6.66309e-17 	1.23681 	1.16674 	1.48408
2.3373 	0.99999 	7.11411e-17 	1.22995 	1.16107 	1.48306
2.33889 	0.99999 	7.42637e-17 	1.22941 	1.15988 	1.48394
2.34048 	0.99999 	7.42637e-17 	1.23057 	1.15923 	1.48617
2.34206 	0.99999 	7.42637e-17 	1.23409 	1.15991 	1.48954
2.34365 	0.99999 	7.25289e-17 	1.24733 	1.16749 	1.49575
2.34524 	0.99999 	7.07942e-17 	1.26522 	1.17881 	1.50263
2.34683 	0.99999 	6.76717e-17 	1.26969 	1.18128 	1.50479
2.34841 	0.99999 	6.45492e-17 	1.26863 	1.18024 	1.50486
2.35 	0.99999 	6.62839e-17 	1.26521 	1.17732 	1.50453
2.35159 	0.99999 	6.80186e-17 	1.25483 	1.17011 	1.50137
2.35317 	0.99999 	6.80186e-17 	1.23353 	1.15645 	1.49332
2.35476 	0.99999 	6.80186e-17 	1.21636 	1.14584 	1.48617
2.35635 	0.99999 	6.94064e-17 	1.21191 	1.14366 	1.48355
2.35794 	0.99999 	6.94064e-17 	1.2104 	1.14337 	1.48208
2.35952 	0.99999 	6.48961e-17 	1.2092 	1.14333 	1.48066
2.36111 	0.99999 	6.17736e-17 	1.21051 	1.14497 	1.48015
2.3627 	0.99999 	6.17736e-17 	1.21884 	1.15201 	1.48122
2.36429 	0.99999 	6.35084e-17 	1.23786 	1.16595 	1.48636
2.36587 	0.99999 	6.83656e-17 	1.25417 	1.17745 	1.49123
2.36746 	0.99999 	7.14881e-17 	1.25672 	1.17952 	1.49164
2.36905 	0.99999 	7.14881e-17 	1.2551 	1.17895 	1.49043
2.37063 	0.99999 	7.14881e-17 	1.25107 	1.17693 	1.4882
2.37222 	0.99999 	7.01003e-17 	1.24114 	1.17059 	1.48438
2.37381 	0.99999 	6.87125e-17 	1.21773 	1.15483 	1.47627
2.3754 	0.99999 	6.87125e-17 	1.18848 	1.13511 	1.46582
2.37698 	0.99999 	6.73248e-17 	1.17668 	1.12737 	1.46123
2.37857 	0.99999 	6.5937e-17 	1.17496 	1.1264 	1.46036
2.38016 	0.99999 	6.5937e-17 	1.17425 	1.12607 	1.4599
2.38175 	0.99999 	6.62839e-17 	1.17415 	1.12611 	1.45972
2.38333 	0.99999 	6.80186e-17 	1.17774 	1.12884 	1.46066
2.38492 	0.99999 	6.94064e-17 	1.18818 	1.13616 	1.4641
2.38651 	0.99999 	6.80186e-17 	1.19577 	1.14134 	1.46677
2.3881 	0.99999 	6.66309e-17 	1.19549 	1.14115 	1.46668
2.38968 	0.99999 	6.66309e-17 	1.19376 	1.13987 	1.46619
2.39127 	0.99999 	6.80186e-17 	1.19163 	1.13816 	1.46578
2.39286 	0.99999 	7.07942e-17 	1.18888 	1.13585 	1.46536
2.39444 	0.99999 	7.35698e-17 	1.18617 	1.13342 	1.46516
2.39603 	0.99999 	7.49575e-17 	1.18478 	1.13184 	1.46548
2.39762 	0.99999 	7.49575e-17 	1.18505 	1.13107 	1.46682
2.39921 	0.99999 	7.66923e-17 	1.18718 	1.13113 	1.46938
2.40079 	0.99999 	7.8427e-17 	1.19591 	1.13556 	1.47441
2.40238 	0.99999 	7.8427e-17 	1.21183 	1.14527 	1.48136
2.40397 	0.99999 	7.70392e-17 	1.22046 	1.15012 	1.48563
2.40556 	0.99999 	7.25289e-17 	1.22115 	1.14999 	1.48663
2.40714 	0.99999 	6.80186e-17 	1.21895 	1.14784 	1.48674
2.40873 	0.99999 	6.66309e-17 	1.20957 	1.14044 	1.48487
2.41032 	0.99999 	6.66309e-17 	1.18282 	1.12195 	1.47597
2.4119 	0.99999 	6.66309e-17 	1.14367 	1.09567 	1.46133
2.41349 	0.99999 	6.83656e-17 	1.12366 	1.08238 	1.45341
2.41508 	0.99999 	7.01003e-17 	1.11947 	1.07985 	1.45137
2.41667 	0.99999 	7.01003e-17 	1.11749 	1.07892 	1.45006
2.41825 	0.99999 	7.14881e-17 	1.11559 	1.07827 	1.44846
2.41984 	0.99999 	7.46106e-17 	1.11433 	1.07817 	1.44696
2.42143 	0.99999 	7.63453e-17 	1.11569 	1.07991 	1.44639
2.42302 	0.99999 	7.77331e-17 	1.12237 	1.08588 	1.44704
2.4246 	0.99999 	8.05087e-17 	1.13615 	1.09648 	1.45066
2.42619 	0.99999 	8.18964e-17 	1.15482 	1.10988 	1.45669
2.42778 	0.99999 	8.01617e-17 	1.17804 	1.12613 	1.46453
