1.84524 	0.99999 	1.56836e-16 	2.18877 	1.76083 	1.74025
1.84683 	0.99999 	1.5649e-16 	2.20161 	1.76622 	1.74512
1.84841 	0.99999 	1.54755e-16 	2.20583 	1.76682 	1.74787
1.85 	0.99999 	1.53367e-16 	2.20609 	1.76538 	1.74951
1.85159 	0.99999 	1.53367e-16 	2.20229 	1.76163 	1.75022
1.85317 	0.99999 	1.54755e-16 	2.1912 	1.75345 	1.74952
1.85476 	0.99999 	1.51285e-16 	2.16898 	1.73946 	1.74571
1.85635 	0.99999 	1.47816e-16 	2.14144 	1.72295 	1.74005
1.85794 	0.99999 	1.47816e-16 	2.11748 	1.7085 	1.73513
1.85952 	0.99999 	1.47816e-16 	2.09958 	1.69763 	1.73149
1.86111 	0.99999 	1.47816e-16 	2.08735 	1.69018 	1.72899
1.8627 	0.99999 	1.46428e-16 	2.07866 	1.68491 	1.72718
1.86429 	0.99999 	1.41571e-16 	2.07375 	1.68196 	1.72612
1.86587 	0.99999 	1.38101e-16 	2.07184 	1.68086 	1.72566
1.86746 	0.99999 	1.38101e-16 	2.07165 	1.68079 	1.72557
1.86905 	0.99999 	1.36714e-16 	2.07668 	1.68391 	1.72656
1.87063 	0.99999 	1.36714e-16 	2.08975 	1.69178 	1.72934
1.87222 	0.99999 	1.38101e-16 	2.10518 	1.70105 	1.73262
1.87381 	0.99999 	1.38101e-16 	2.1133 	1.70613 	1.73412
1.8754 	0.99999 	1.38101e-16 	2.11411 	1.70688 	1.73402
1.87698 	0.99999 	1.36367e-16 	2.11067 	1.7055 	1.73261
1.87857 	0.99999 	1.31163e-16 	2.10447 	1.70258 	1.73048
1.88016 	0.99999 	1.27693e-16 	2.09423 	1.6973 	1.72741
1.88175 	0.99999 	1.31163e-16 	2.08115 	1.69044 	1.72358
1.88333 	0.99999 	1.3602e-16 	2.06907 	1.68431 	1.71982
1.88492 	0.99999 	1.3602e-16 	2.06128 	1.68083 	1.71689
1.88651 	0.99999 	1.34632e-16 	2.05728 	1.67967 	1.71475
1.8881 	0.99999 	1.34632e-16 	2.05509 	1.6795 	1.71309
1.88968 	0.99999 	1.34632e-16 	2.05795 	1.68226 	1.71266
1.89127 	0.99999 	1.34632e-16 	2.06737 	1.68942 	1.71322
1.89286 	0.99999 	1.34632e-16 	2.07288 	1.69375 	1.71338
1.89444 	0.99999 	1.34632e-16 	2.0711 	1.69376 	1.7119
1.89603 	0.99999 	1.34632e-16 	2.06566 	1.69187 	1.70932
1.89762 	0.99999 	1.3602e-16 	2.05432 	1.68585 	1.706
1.89921 	0.99999 	1.37408e-16 	2.0331 	1.67346 	1.70088
1.90079 	0.99999 	1.37408e-16 	2.00441 	1.65632 	1.69422
1.90238 	0.99999 	1.37408e-16 	1.98349 	1.64339 	1.68973
1.90397 	0.99999 	1.37408e-16 	1.97576 	1.63802 	1.68867
1.90556 	0.99999 	1.37408e-16 	1.97384 	1.63619 	1.68892
1.90714 	0.99999 	1.38795e-16 	1.97471 	1.63549 	1.69038
1.90873 	0.99999 	1.38795e-16 	1.98179 	1.63762 	1.69424
1.91032 	0.99999 	1.38795e-16 	2.00518 	1.6494 	1.70198
1.9119 	0.99999 	1.40183e-16 	2.04298 	1.66997 	1.71272
1.91349 	0.99999 	1.40183e-16 	2.0692 	1.68369 	1.72056
1.91508 	0.99999 	1.40183e-16 	2.07544 	1.68613 	1.72325
1.91667 	0.99999 	1.40183e-16 	2.07361 	1.68429 	1.72361
1.91825 	0.99999 	1.40183e-16 	2.06685 	1.67904 	1.72337
1.91984 	0.99999 	1.40183e-16 	2.04699 	1.6664 	1.71976
1.92143 	0.99999 	1.41571e-16 	1.99803 	1.63759 	1.70815
1.92302 	0.99999 	1.39489e-16 	1.92442 	1.59424 	1.68996
1.9246 	0.99999 	1.34285e-16 	1.87806 	1.56661 	1.67833
1.92619 	0.99999 	1.33938e-16 	1.8645 	1.5585 	1.67489
1.92778 	0.99999 	1.35326e-16 	1.8614 	1.55671 	1.67402
1.92937 	0.99999 	1.35326e-16 	1.86101 	1.55656 	1.67384
1.93095 	0.99999 	1.35326e-16 	1.86505 	1.55919 	1.67464
1.93254 	0.99999 	1.35326e-16 	1.88233 	1.56987 	1.67865
1.93413 	0.99999 	1.37061e-16 	1.92157 	1.59358 	1.68816
1.93571 	0.99999 	1.38795e-16 	1.97031 	1.62282 	1.69978
1.9373 	0.99999 	1.38795e-16 	1.99649 	1.63882 	1.70555
1.93889 	0.99999 	1.40183e-16 	2.00081 	1.64178 	1.70617
1.94048 	0.99999 	1.40183e-16 	1.99732 	1.64036 	1.70466
1.94206 	0.99999 	1.38795e-16 	1.98925 	1.63662 	1.70165
1.94365 	0.99999 	1.40183e-16 	1.97171 	1.62724 	1.69637
1.94524 	0.99999 	1.41571e-16 	1.9357 	1.6068 	1.68657
1.94683 	0.99999 	1.41571e-16 	1.88907 	1.58 	1.67387
1.94841 	0.99999 	1.42959e-16 	1.86305 	1.56557 	1.66602
1.95 	0.99999 	1.42612e-16 	1.8552 	1.56194 	1.66286
1.95159 	0.99999 	1.40877e-16 	1.85265 	1.56132 	1.66124
1.95317 	0.99999 	1.40877e-16 	1.85272 	1.56203 	1.66054
1.95476 	0.99999 	1.37408e-16 	1.86014 	1.56769 	1.66118
1.95635 	0.99999 	1.33938e-16 	1.88334 	1.5827 	1.66593
1.95794 	0.99999 	1.33938e-16 	1.91676 	1.60301 	1.67402
1.95952 	0.99999 	1.33938e-16 	1.93064 	1.61141 	1.67735
1.96111 	0.99999 	1.3255e-16 	1.92997 	1.61105 	1.67714
1.9627 	0.99999 	1.31163e-16 	1.9265 	1.60886 	1.67641
1.96429 	0.99999 	1.29775e-16 	1.9188 	1.60369 	1.67509
1.96587 	0.99999 	1.28387e-16 	1.90209 	1.59273 	1.67194
1.96746 	0.99999 	1.29775e-16 	1.87667 	1.5763 	1.66678
1.96905 	0.99999 	1.31163e-16 	1.8576 	1.56343 	1.66343
1.97063 	0.99999 	1.31163e-16 	1.85039 	1.55776 	1.663
1.97222 	0.99999 	1.3255e-16 	1.84834 	1.5554 	1.66368
1.97381 	0.99999 	1.33938e-16 	1.84885 	1.55415 	1.66548
1.9754 	0.99999 	1.33938e-16 	1.84956 	1.55309 	1.66726
1.97698 	0.99999 	1.37408e-16 	1.84848 	1.5513 	1.66821
1.97857 	0.99999 	1.42265e-16 	1.8445 	1.54786 	1.66832
1.98016 	0.99999 	1.43653e-16 	1.83559 	1.54142 	1.66719
1.98175 	0.99999 	1.43653e-16 	1.82269 	1.53316 	1.6644
1.98333 	0.99999 	1.43653e-16 	1.81313 	1.52716 	1.66216
1.98492 	0.99999 	1.4504e-16 	1.80944 	1.52484 	1.66131
1.98651 	0.99999 	1.46428e-16 	1.80805 	1.52405 	1.66089
1.9881 	0.99999 	1.46428e-16 	1.80773 	1.52396 	1.66069
1.98968 	0.99999 	1.46428e-16 	1.81318 	1.52757 	1.66176
1.99127 	0.99999 	1.46428e-16 	1.83133 	1.539 	1.66593
1.99286 	0.99999 	1.46428e-16 	1.851 	1.55137 	1.6704
1.99444 	0.99999 	1.46428e-16 	1.85596 	1.55476 	1.67123
1.99603 	0.99999 	1.46428e-16 	1.8537 	1.55391 	1.6701
1.99762 	0.99999 	1.42959e-16 	1.84801 	1.55134 	1.66774
1.99921 	0.99999 	1.39489e-16 	1.83553 	1.54453 	1.66377
2.00079 	0.99999 	1.40877e-16 	1.81039 	1.52991 	1.65666
2.00238 	0.99999 	1.42265e-16 	1.77813 	1.51098 	1.64754
2.00397 	0.99999 	1.42265e-16 	1.75989 	1.50064 	1.64187
2.00556 	0.99999 	1.42265e-16 	1.75412 	1.49787 	1.63952
2.00714 	0.99999 	1.42265e-16 	1.75224 	1.49737 	1.6383
2.00873 	0.99999 	1.42265e-16 	1.75292 	1.49831 	1.63791
2.01032 	0.99999 	1.42265e-16 	1.76084 	1.50424 	1.63883
2.0119 	0.99999 	1.42265e-16 	1.78231 	1.51831 	1.64344
2.01349 	0.99999 	1.42265e-16 	1.81052 	1.53605 	1.65016
2.01508 	0.99999 	1.42265e-16 	1.82291 	1.54411 	1.65279
2.01667 	0.99999 	1.42265e-16 	1.82289 	1.5444 	1.65245
2.01825 	0.99999 	1.42265e-16 	1.81837 	1.54232 	1.65059
2.01984 	0.99999 	1.38795e-16 	1.8065 	1.53552 	1.64707
2.02143 	0.99999 	1.35326e-16 	1.77914 	1.51881 	1.63998
2.02302 	0.99999 	1.33938e-16 	1.73769 	1.49318 	1.62926
2.0246 	0.99999 	1.31163e-16 	1.71196 	1.47699 	1.62273
2.02619 	0.99999 	1.29775e-16 	1.70613 	1.47293 	1.62166
2.02778 	0.99999 	1.29775e-16 	1.70528 	1.47205 	1.62182
2.02937 	0.99999 	1.29775e-16 	1.70638 	1.47197 	1.62296
2.03095 	0.99999 	1.28387e-16 	1.71628 	1.47666 	1.62718
2.03254 	0.99999 	1.26999e-16 	1.74044 	1.49011 	1.6352
2.03413 	0.99999 	1.25611e-16 	1.75844 	1.49967 	1.64157
2.03571 	0.99999 	1.24224e-16 	1.7609 	1.50004 	1.64346
2.0373 	0.99999 	1.24224e-16 	1.75914 	1.49791 	1.64416
2.03889 	0.99999 	1.22836e-16 	1.75329 	1.49295 	1.64414
2.04048 	0.99999 	1.2006e-16 	1.73797 	1.48221 	1.64158
2.04206 	0.99999 	1.16938e-16 	1.70933 	1.46412 	1.63448
2.04365 	0.99999 	1.15203e-16 	1.68617 	1.44958 	1.6285
2.04524 	0.99999 	1.15203e-16 	1.67972 	1.44532 	1.62706
2.04683 	0.99999 	1.15203e-16 	1.67848 	1.44448 	1.6268
2.04841 	0.99999 	1.15203e-16 	1.67816 	1.44431 	1.62668
2.05 	0.99999 	1.15203e-16 	1.6827 	1.44732 	1.62769
2.05159 	0.99999 	1.15203e-16 	1.69871 	1.45768 	1.63149
2.05317 	0.99999 	1.11734e-16 	1.71549 	1.46865 	1.6353
2.05476 	0.99999 	1.06876e-16 	1.71953 	1.47159 	1.63588
2.05635 	0.99999 	1.04101e-16 	1.71701 	1.47068 	1.6345
2.05794 	0.99999 	1.02713e-16 	1.71117 	1.46805 	1.63185
2.05952 	0.99999 	1.02713e-16 	1.69909 	1.46138 	1.62773
2.06111 	0.99999 	1.02713e-16 	1.67488 	1.44699 	1.62049
2.0627 	0.99999 	1.06183e-16 	1.64718 	1.43042 	1.61216
2.06429 	0.99999 	1.09652e-16 	1.63429 	1.4231 	1.60777
2.06587 	0.99999 	1.08264e-16 	1.63119 	1.4218 	1.60618
2.06746 	0.99999 	1.06876e-16 	1.63062 	1.42187 	1.60554
2.06905 	0.99999 	1.06876e-16 	1.63449 	1.42502 	1.6058
2.07063 	0.99999 	1.06876e-16 	1.65035 	1.43598 	1.60901
2.07222 	0.99999 	1.06876e-16 	1.67911 	1.45457 	1.61612
2.07381 	0.99999 	1.06876e-16 	1.69682 	1.46626 	1.62014
2.0754 	0.99999 	1.06876e-16 	1.69845 	1.46769 	1.62013
2.07698 	0.99999 	1.06876e-16 	1.69496 	1.46636 	1.61826
2.07857 	0.99999 	1.06876e-16 	1.68676 	1.4621 	1.61512
2.08016 	0.99999 	1.06876e-16 	1.66809 	1.45085 	1.60963
2.08175 	0.99999 	1.06876e-16 	1.63635 	1.43107 	1.60083
2.08333 	0.99999 	1.06876e-16 	1.61203 	1.41567 	1.5942
2.08492 	0.99999 	1.06876e-16 	1.60531 	1.41109 	1.5927
2.08651 	0.99999 	1.06876e-16 	1.60403 	1.40997 	1.5927
2.0881 	0.99999 	1.06876e-16 	1.60374 	1.40933 	1.59312
2.08968 	0.99999 	1.06876e-16 	1.60673 	1.41018 	1.59514
2.09127 	0.99999 	1.03407e-16 	1.61721 	1.41535 	1.59968
2.09286 	0.99999 	9.99376e-17 	1.62459 	1.41849 	1.60342
2.09444 	0.99999 	9.99376e-17 	1.62552 	1.41781 	1.60511
2.09603 	0.99999 	9.99376e-17 	1.62442 	1.41579 	1.6063
2.09762 	0.99999 	9.99376e-17 	1.61979 	1.41152 	1.60658
2.09921 	0.99999 	9.99376e-17 	1.60885 	1.4031 	1.60529
2.10079 	0.99999 	9.99376e-17 	1.59154 	1.39132 	1.60147
2.10238 	0.99999 	9.82028e-17 	1.57764 	1.38196 	1.59823
2.10397 	0.99999 	9.50803e-17 	1.57245 	1.37819 	1.59734
2.10556 	0.99999 	9.36926e-17 	1.57116 	1.37713 	1.59726
2.10714 	0.99999 	9.36926e-17 	1.57136 	1.37714 	1.59745
2.10873 	0.99999 	9.54273e-17 	1.57738 	1.3809 	1.5992
2.11032 	0.99999 	9.7162e-17 	1.59738 	1.39384 	1.60444
2.1119 	0.99999 	9.7162e-17 	1.63079 	1.41531 	1.61316
2.11349 	0.99999 	9.7162e-17 	1.6523 	1.42937 	1.61835
2.11508 	0.99999 	9.7162e-17 	1.65563 	1.4319 	1.61875
2.11667 	0.99999 	9.7162e-17 	1.65269 	1.43084 	1.61708
2.11825 	0.99999 	9.85498e-17 	1.64381 	1.42649 	1.61329
2.11984 	0.99999 	9.99376e-17 	1.62023 	1.41264 	1.60573
2.12143 	0.99999 	1.01325e-16 	1.57024 	1.38175 	1.59098
2.12302 	0.99999 	1.02713e-16 	1.51678 	1.34846 	1.57476
2.1246 	0.99999 	1.01325e-16 	1.4961 	1.33594 	1.56784
2.12619 	0.99999 	9.99376e-17 	1.49209 	1.33389 	1.56605
2.12778 	0.99999 	9.99376e-17 	1.49157 	1.33388 	1.56551
2.12937 	0.99999 	9.99376e-17 	1.49483 	1.33654 	1.56581
2.13095 	0.99999 	9.99376e-17 	1.50988 	1.34705 	1.56924
2.13254 	0.99999 	9.99376e-17 	1.54953 	1.37283 	1.5802
2.13413 	0.99999 	9.82028e-17 	1.60667 	1.4093 	1.59607
2.13571 	0.99999 	9.64681e-17 	1.63586 	1.42821 	1.60355
2.1373 	0.99999 	9.64681e-17 	1.63868 	1.4303 	1.60398
2.13889 	0.99999 	9.64681e-17 	1.6352 	1.42866 	1.60241
2.14048 	0.99999 	9.64681e-17 	1.62469 	1.42271 	1.59876
2.14206 	0.99999 	9.64681e-17 	1.59616 	1.40496 	1.59053
2.14365 	0.99999 	9.64681e-17 	1.53545 	1.36627 	1.57335
2.14524 	0.99999 	9.64681e-17 	1.47138 	1.32502 	1.55466
2.14683 	0.99999 	9.64681e-17 	1.44692 	1.30883 	1.54772
2.14841 	0.99999 	9.64681e-17 	1.44146 	1.30479 	1.54665
2.15 	0.99999 	9.64681e-17 	1.43994 	1.30338 	1.54669
2.15159 	0.99999 	9.64681e-17 	1.44059 	1.30313 	1.54768
2.15317 	0.99999 	9.64681e-17 	1.44762 	1.30624 	1.55153
2.15476 	0.99999 	9.64681e-17 	1.47254 	1.32082 	1.56081
2.15635 	0.99999 	9.64681e-17 	1.51746 	1.34831 	1.57564
2.15794 	0.99999 	9.64681e-17 	1.5472 	1.36585 	1.58589
2.15952 	0.99999 	9.64681e-17 	1.55224 	1.36795 	1.58861
2.16111 	0.99999 	9.29987e-17 	1.55178 	1.3669 	1.58936
2.1627 	0.99999 	8.60598e-17 	1.5489 	1.36415 	1.58962
2.16429 	0.99999 	8.25903e-17 	1.54049 	1.35773 	1.58846
2.16587 	0.99999 	8.25903e-17 	1.51917 	1.34387 	1.58263
2.16746 	0.99999 	8.12025e-17 	1.48921 	1.32516 	1.57333
2.16905 	0.99999 	7.808e-17 	1.47547 	1.31663 	1.5689
2.17063 	0.99999 	7.49575e-17 	1.47285 	1.31516 	1.56787
2.17222 	0.99999 	7.35698e-17 	1.47131 	1.31445 	1.56708
2.17381 	0.99999 	7.35698e-17 	1.46964 	1.31386 	1.566
2.1754 	0.99999 	7.35698e-17 	1.468 	1.3135 	1.56469
2.17698 	0.99999 	7.35698e-17 	1.46716 	1.31363 	1.56363
2.17857 	0.99999 	7.35698e-17 	1.4683 	1.31508 	1.56312
2.18016 	0.99999 	7.35698e-17 	1.46842 	1.3158 	1.56239
2.18175 	0.99999 	7.35698e-17 	1.46651 	1.31531 	1.56095
2.18333 	0.99999 	7.01003e-17 	1.46479 	1.31483 	1.55967
2.18492 	0.99999 	6.80186e-17 	1.46347 	1.31452 	1.55864
2.18651 	0.99999 	6.94064e-17 	1.46268 	1.31444 	1.5579
2.1881 	0.99999 	6.94064e-17 	1.4645 	1.31609 	1.55788
2.18968 	0.99999 	6.94064e-17 	1.47203 	1.32175 	1.55917
2.19127 	0.99999 	6.94064e-17 	1.48416 	1.33014 	1.56212
2.19286 	0.99999 	6.94064e-17 	1.48974 	1.3342 	1.56322
2.19444 	0.99999 	6.94064e-17 	1.48888 	1.33408 	1.56245
2.19603 	0.99999 	6.94064e-17 	1.48551 	1.33279 	1.56043
2.19762 	0.99999 	6.94064e-17 	1.47812 	1.32877 	1.55736
2.19921 	0.99999 	7.07942e-17 	1.46003 	1.3175 	1.55146
2.20079 	0.99999 	7.07942e-17 	1.42858 	1.29729 	1.54169
2.20238 	0.99999 	6.94064e-17 	1.4068 	1.28325 	1.5348
2.20397 	0.99999 	6.94064e-17 	1.40198 	1.28011 	1.53329
2.20556 	0.99999 	7.07942e-17 	1.40101 	1.27939 	1.5331
2.20714 	0.99999 	7.2182e-17 	1.40059 	1.279 	1.5331
2.20873 	0.99999 	7.2182e-17 	1.40282 	1.28009 	1.53423
2.21032 	0.99999 	7.2182e-17 	1.41437 	1.28679 	1.5388
2.2119 	0.99999 	7.2182e-17 	1.43182 	1.29698 	1.54555
2.21349 	0.99999 	7.2182e-17 	1.439 	1.30035 	1.54928
2.21508 	0.99999 	7.2182e-17 	1.43953 	1.29971 	1.55062
2.21667 	0.99999 	7.2182e-17 	1.43891 	1.29818 	1.55178
2.21825 	0.99999 	7.2182e-17 	1.43608 	1.2952 	1.55228
2.21984 	0.99999 	7.2182e-17 	1.42823 	1.28868 	1.55161
2.22143 	0.99999 	7.2182e-17 	1.41393 	1.27837 	1.54847
2.22302 	0.99999 	7.2182e-17 	1.40423 	1.27141 	1.54626
2.2246 	0.99999 	7.2182e-17 	1.40229 	1.26969 	1.54622
2.22619 	0.99999 	7.2182e-17 	1.40181 	1.26901 	1.54651
2.22778 	0.99999 	7.2182e-17 	1.40172 	1.26875 	1.54673
2.22937 	0.99999 	7.2182e-17 	1.40289 	1.26944 	1.54717
2.23095 	0.99999 	7.2182e-17 	1.40432 	1.27055 	1.5474
2.23254 	0.99999 	7.2182e-17 	1.40348 	1.27031 	1.54677
2.23413 	0.99999 	7.2182e-17 	1.40129 	1.26961 	1.54521
2.23571 	0.99999 	7.2182e-17 	1.39819 	1.26851 	1.54313
2.2373 	0.99999 	7.2182e-17 	1.39213 	1.26547 	1.54013
2.23889 	0.99999 	7.2182e-17 	1.38262 	1.26 	1.53625
2.24048 	0.99999 	7.2182e-17 	1.37581 	1.25624 	1.53326
2.24206 	0.99999 	7.2182e-17 	1.37325 	1.25518 	1.5317
2.24365 	0.99999 	7.56514e-17 	1.37191 	1.25482 	1.53064
2.24524 	0.99999 	7.91209e-17 	1.37123 	1.25475 	1.52996
2.24683 	0.99999 	7.70392e-17 	1.37405 	1.25712 	1.53023
2.24841 	0.99999 	7.49575e-17 	1.38581 	1.26555 	1.53305
2.25 	0.99999 	7.32228e-17 	1.40355 	1.27756 	1.53808
2.25159 	0.99999 	7.14881e-17 	1.41111 	1.28288 	1.53994
2.25317 	0.99999 	7.14881e-17 	1.4103 	1.2827 	1.53928
2.25476 	0.99999 	7.14881e-17 	1.40691 	1.28126 	1.5373
2.25635 	0.99999 	7.28759e-17 	1.40008 	1.27756 	1.53427
2.25794 	0.99999 	7.42637e-17 	1.38236 	1.26651 	1.52807
2.25952 	0.99999 	7.56514e-17 	1.34411 	1.24163 	1.51555
2.26111 	0.99999 	7.70392e-17 	1.30746 	1.21762 	1.5033
2.2627 	0.99999 	7.70392e-17 	1.29657 	1.21056 	1.49947
2.26429 	0.99999 	7.70392e-17 	1.29548 	1.20987 	1.49906
2.26587 	0.99999 	7.70392e-17 	1.2957 	1.21003 	1.49913
2.26746 	0.99999 	7.8427e-17 	1.3008 	1.21334 	1.50092
2.26905 	0.99999 	7.98148e-17 	1.32181 	1.22698 	1.50821
2.27063 	0.99999 	7.98148e-17 	1.35883 	1.25077 	1.52095
2.27222 	0.99999 	7.98148e-17 	1.37793 	1.26233 	1.52822
2.27381 	0.99999 	7.98148e-17 	1.37889 	1.26218 	1.52947
2.2754 	0.99999 	7.66923e-17 	1.37746 	1.26021 	1.53026
2.27698 	0.99999 	7.49575e-17 	1.37352 	1.25633 	1.53059
2.27857 	0.99999 	7.77331e-17 	1.36312 	1.24783 	1.52935
2.28016 	0.99999 	7.87739e-17 	1.33899 	1.23068 	1.52322
2.28175 	0.99999 	7.66923e-17 	1.31032 	1.21087 	1.51499
2.28333 	0.99999 	7.66923e-17 	1.29905 	1.20245 	1.51248
2.28492 	0.99999 	8.01617e-17 	1.29743 	1.2008 	1.51266
2.28651 	0.99999 	8.18964e-17 	1.29739 	1.20016 	1.51343
2.2881 	0.99999 	8.36312e-17 	1.29795 	1.20001 	1.51426
2.28968 	0.99999 	8.36312e-17 	1.30194 	1.20243 	1.51586
2.29127 	0.99999 	8.05087e-17 	1.30803 	1.20677 	1.51748
2.29286 	0.99999 	7.94678e-17 	1.31006 	1.20842 	1.51776
2.29444 	0.99999 	7.98148e-17 	1.30924 	1.20828 	1.51698
2.29603 	0.99999 	7.66923e-17 	1.30697 	1.20767 	1.51512
2.29762 	0.99999 	7.32228e-17 	1.30362 	1.20646 	1.51275
2.29921 	0.99999 	7.32228e-17 	1.29996 	1.20497 	1.51038
2.30079 	0.99999 	7.35698e-17 	1.29775 	1.20436 	1.50856
2.30238 	0.99999 	7.32228e-17 	1.29625 	1.20415 	1.50709
2.30397 	0.99999 	7.46106e-17 	1.29516 	1.20405 	1.50595
2.30556 	0.99999 	7.49575e-17 	1.2965 	1.20546 	1.50574
2.30714 	0.99999 	7.35698e-17 	1.30372 	1.21119 	1.50696
2.30873 	0.99999 	7.49575e-17 	1.31391 	1.21845 	1.50968
2.31032 	0.99999 	7.63453e-17 	1.31654 	1.22046 	1.51022
2.3119 	0.99999 	7.63453e-17 	1.31513 	1.21992 	1.50927
2.31349 	0.99999 	7.59984e-17 	1.31086 	1.21768 	1.50715
2.31508 	0.99999 	7.39167e-17 	1.29949 	1.21049 	1.50295
2.31667 	0.99999 	7.2182e-17 	1.27532 	1.19453 	1.49469
2.31825 	0.99999 	7.39167e-17 	1.2472 	1.17591 	1.48488
2.31984 	0.99999 	7.56514e-17 	1.23518 	1.16811 	1.48038
2.32143 	0.99999 	7.25289e-17 	1.23289 	1.16678 	1.47934
2.32302 	0.99999 	7.07942e-17 	1.23261 	1.16668 	1.47911
2.3246 	0.99999 	7.35698e-17 	1.23574 	1.16901 	1.47993
2.32619 	0.99999 	7.49575e-17 	1.25076 	1.17932 	1.48481
2.32778 	0.99999 	7.49575e-17 	1.28541 	1.20244 	1.4966
2.32937 	0.99999 	7.32228e-17 	1.31598 	1.22255 	1.50699
2.33095 	0.99999 	7.28759e-17 	1.32145 	1.22597 	1.50904
2.33254 	0.99999 	7.28759e-17 	1.32011 	1.22481 	1.50893
2.33413 	0.99999 	6.83656e-17 	1.31511 	1.22073 	1.50824
2.33571 	0.99999 	6.66309e-17 	1.29949 	1.20925 	1.50448
2.3373 	0.99999 	7.11411e-17 	1.2638 	1.18426 	1.49403
2.33889 	0.99999 	7.42637e-17 	1.22666 	1.15804 	1.48296
2.34048 	0.99999 	7.42637e-17 	1.21571 	1.14945 	1.4807
2.34206 	0.99999 	7.42637e-17 	1.21482 	1.14807 	1.4814
2.34365 	0.99999 	7.25289e-17 	1.21602 	1.14753 	1.48356
2.34524 	0.99999 	7.07942e-17 	1.21967 	1.14839 	1.4869
2.34683 	0.99999 	6.76717e-17 	1.23304 	1.15632 	1.4929
2.34841 	0.99999 	6.45492e-17 	1.25491 	1.17075 	1.50064
2.35 	0.99999 	6.62839e-17 	1.26462 	1.17712 	1.50408
2.35159 	0.99999 	6.80186e-17 	1.26488 	1.17726 	1.50421
2.35317 	0.99999 	6.80186e-17 	1.26292 	1.17595 	1.50354
2.35476 	0.99999 	6.80186e-17 	1.25497 	1.17107 	1.50031
2.35635 	0.99999 	6.94064e-17 	1.2355 	1.15897 	1.49246
2.35794 	0.99999 	6.94064e-17 	1.21125 	1.1437 	1.48269
2.35952 	0.99999 	6.48961e-17 	1.20051 	1.13745 	1.47762
2.36111 	0.99999 	6.17736e-17 	1.19775 	1.13641 	1.47558
2.3627 	0.99999 	6.17736e-17 	1.19639 	1.13617 	1.47421
2.36429 	0.99999 	6.35084e-17 	1.19752 	1.13751 	1.47387
2.36587 	0.99999 	6.83656e-17 	1.20661 	1.14491 	1.47545
2.36746 	0.99999 	7.14881e-17 	1.23167 	1.16275 	1.48299
2.36905 	0.99999 	7.14881e-17 	1.26364 	1.18449 	1.49355
2.37063 	0.99999 	7.14881e-17 	1.2742 	1.1919 	1.49667
2.37222 	0.99999 	7.01003e-17 	1.27362 	1.19176 	1.49618
2.37381 	0.99999 	6.87125e-17 	1.27007 	1.18998 	1.49424
2.3754 	0.99999 	6.87125e-17 	1.25844 	1.18275 	1.4896
2.37698 	0.99999 	6.73248e-17 	1.2266 	1.16156 	1.4784
2.37857 	0.99999 	6.5937e-17 	1.17557 	1.12706 	1.46027
2.38016 	0.99999 	6.5937e-17 	1.14358 	1.10554 	1.44818
2.38175 	0.99999 	6.62839e-17 	1.13591 	1.10058 	1.44495
2.38333 	0.99999 	6.80186e-17 	1.13401 	1.09949 	1.44396
2.38492 	0.99999 	6.94064e-17 	1.13351 	1.09927 	1.44361
2.38651 	0.99999 	6.80186e-17 	1.13481 	1.10033 	1.44388
2.3881 	0.99999 	6.66309e-17 	1.1448 	1.10748 	1.44718
2.38968 	0.99999 	6.66309e-17 	1.17654 	1.12928 	1.45859
2.39127 	0.99999 	6.80186e-17 	1.2195 	1.15818 	1.47413
2.39286 	0.99999 	7.07942e-17 	1.23479 	1.16786 	1.48024
2.39444 	0.99999 	7.35698e-17 	1.23518 	1.16751 	1.48114
2.39603 	0.99999 	7.49575e-17 	1.23495 	1.16645 	1.48222
2.39762 	0.99999 	7.49575e-17 	1.23421 	1.16476 	1.48348
2.39921 	0.99999 	7.66923e-17 	1.23119 	1.16149 	1.48401
2.40079 	0.99999 	7.8427e-17 	1.22232 	1.15377 	1.48318
2.40238 	0.99999 	7.8427e-17 	1.20015 	1.13716 	1.47756
2.40397 	0.99999 	7.70392e-17 	1.17169 	1.11676 	1.46887
2.40556 	0.99999 	7.25289e-17 	1.16013 	1.10786 	1.46605
2.40714 	0.99999 	6.80186e-17 	1.15905 	1.10662 	1.46633
2.40873 	0.99999 	6.66309e-17 	1.16001 	1.10658 	1.46761
2.41032 	0.99999 	6.66309e-17 	1.16125 	1.10696 	1.46866
2.4119 	0.99999 	6.66309e-17 	1.16096 	1.10667 	1.46869
2.41349 	0.99999 	6.83656e-17 	1.15926 	1.10544 	1.46817
2.41508 	0.99999 	7.01003e-17 	1.15372 	1.10205 	1.46564
2.41667 	0.99999 	7.01003e-17 	1.14243 	1.09525 	1.46031
2.41825 	0.99999 	7.14881e-17 	1.13298 	1.08991 	1.45533
2.41984 	0.99999 	7.46106e-17 	1.12851 	1.08789 	1.45229
2.42143 	0.99999 	7.63453e-17 	1.12632 	1.0875 	1.44999
2.42302 	0.99999 	7.77331e-17 	1.12554 	1.08779 	1.4486
2.4246 	0.99999 	8.05087e-17 	1.12457 	1.08813 	1.44688
2.42619 	0.99999 	8.18964e-17 	1.12809 	1.09148 	1.44697
2.42778 	0.99999 	8.01617e-17 	1.15253 	1.10948 	1.45432
