1.83571 	0.99999 	1.56143e-16 	2.31594 	-0.00130527 	0
1.8373 	0.99999 	1.51285e-16 	2.31697 	-0.00298935 	0
1.83889 	0.99999 	1.51285e-16 	2.31866 	-0.00446043 	0
1.84048 	0.99999 	1.54061e-16 	2.32064 	-0.00554146 	0
1.84206 	0.99999 	1.54061e-16 	2.32558 	-0.00645204 	0
1.84365 	0.99999 	1.54061e-16 	2.33418 	-0.0068186 	0
1.84524 	0.99999 	1.56836e-16 	2.34321 	-0.00631225 	0
1.84683 	0.99999 	1.5649e-16 	2.34818 	-0.00481325 	0
1.84841 	0.99999 	1.54755e-16 	2.35003 	-0.00289417 	0
1.85 	0.99999 	1.53367e-16 	2.35147 	-0.00103621 	0
1.85159 	0.99999 	1.53367e-16 	2.35307 	0.000983686 	0
1.85317 	0.99999 	1.54755e-16 	2.35254 	0.00269696 	0
1.85476 	0.99999 	1.51285e-16 	2.34807 	0.00366707 	0
1.85635 	0.99999 	1.47816e-16 	2.3416 	0.00381032 	0
1.85794 	0.99999 	1.47816e-16 	2.33721 	0.00311302 	0
1.85952 	0.99999 	1.47816e-16 	2.33552 	0.00164321 	0
1.86111 	0.99999 	1.47816e-16 	2.33519 	-0.00039941 	0
1.8627 	0.99999 	1.46428e-16 	2.33539 	-0.00266656 	0
1.86429 	0.99999 	1.41571e-16 	2.33625 	-0.00453748 	0
1.86587 	0.99999 	1.38101e-16 	2.33739 	-0.0054821 	0
1.86746 	0.99999 	1.38101e-16 	2.33872 	-0.00596858 	0
1.86905 	0.99999 	1.36714e-16 	2.34232 	-0.0063199 	0
1.87063 	0.99999 	1.36714e-16 	2.34842 	-0.00608975 	0
1.87222 	0.99999 	1.38101e-16 	2.35461 	-0.00479332 	0
1.87381 	0.99999 	1.38101e-16 	2.35836 	-0.00237564 	0
1.8754 	0.99999 	1.38101e-16 	2.36034 	-0.000431998 	0
1.87698 	0.99999 	1.36367e-16 	2.36192 	0.000507224 	0
1.87857 	0.99999 	1.31163e-16 	2.3633 	0.00121544 	0
1.88016 	0.99999 	1.27693e-16 	2.36305 	0.00143431 	0
1.88175 	0.99999 	1.31163e-16 	2.36173 	0.000861214 	0
1.88333 	0.99999 	1.3602e-16 	2.36085 	-0.000847063 	0
1.88492 	0.99999 	1.3602e-16 	2.36091 	-0.00259901 	0
1.88651 	0.99999 	1.34632e-16 	2.36167 	-0.00345311 	0
1.8881 	0.99999 	1.34632e-16 	2.36256 	-0.00372724 	0
1.88968 	0.99999 	1.34632e-16 	2.36583 	-0.0038537 	0
1.89127 	0.99999 	1.34632e-16 	2.37115 	-0.003324 	0
1.89286 	0.99999 	1.34632e-16 	2.37458 	-0.0018102 	0
1.89444 	0.99999 	1.34632e-16 	2.37557 	-0.000671836 	0
1.89603 	0.99999 	1.34632e-16 	2.37638 	0.000553295 	0
1.89762 	0.99999 	1.3602e-16 	2.3755 	0.00170853 	0
1.89921 	0.99999 	1.37408e-16 	2.37066 	0.00198665 	0
1.90079 	0.99999 	1.37408e-16 	2.36316 	0.000432843 	0
1.90238 	0.99999 	1.37408e-16 	2.35819 	-0.00262489 	0
1.90397 	0.99999 	1.37408e-16 	2.35781 	-0.00506112 	0
1.90556 	0.99999 	1.37408e-16 	2.35891 	-0.00644558 	0
1.90714 	0.99999 	1.38795e-16 	2.36009 	-0.00703618 	0
1.90873 	0.99999 	1.38795e-16 	2.36415 	-0.00756756 	0
1.91032 	0.99999 	1.38795e-16 	2.37506 	-0.0077164 	0
1.9119 	0.99999 	1.40183e-16 	2.39066 	-0.00628507 	0
1.91349 	0.99999 	1.40183e-16 	2.40116 	-0.00250043 	0
1.91508 	0.99999 	1.40183e-16 	2.40494 	0.00151862 	0
1.91667 	0.99999 	1.40183e-16 	2.40695 	0.00428736 	0
1.91825 	0.99999 	1.40183e-16 	2.40959 	0.00681858 	0
1.91984 	0.99999 	1.40183e-16 	2.40791 	0.00842662 	0
1.92143 	0.99999 	1.41571e-16 	2.39358 	0.00844579 	0
1.92302 	0.99999 	1.39489e-16 	2.36954 	0.00460189 	0
1.9246 	0.99999 	1.34285e-16 	2.3546 	-0.00157562 	0
1.92619 	0.99999 	1.33938e-16 	2.35187 	-0.0055592 	0
1.92778 	0.99999 	1.35326e-16 	2.35225 	-0.00762497 	0
1.92937 	0.99999 	1.35326e-16 	2.3528 	-0.00870764 	0
1.93095 	0.99999 	1.35326e-16 	2.35486 	-0.00978965 	0
1.93254 	0.99999 	1.35326e-16 	2.36252 	-0.010483 	0
1.93413 	0.99999 	1.37061e-16 	2.3792 	-0.010205 	0
1.93571 	0.99999 	1.38795e-16 	2.39774 	-0.00684178 	0
1.9373 	0.99999 	1.38795e-16 	2.40839 	-0.00139893 	0
1.93889 	0.99999 	1.40183e-16 	2.41222 	0.00219403 	0
1.94048 	0.99999 	1.40183e-16 	2.41413 	0.00368249 	0
1.94206 	0.99999 	1.38795e-16 	2.41606 	0.00514592 	0
1.94365 	0.99999 	1.40183e-16 	2.41415 	0.00601069 	0
1.94524 	0.99999 	1.41571e-16 	2.40409 	0.00549833 	0
1.94683 	0.99999 	1.41571e-16 	2.38992 	0.00203538 	0
1.94841 	0.99999 	1.42959e-16 	2.38261 	-0.00221893 	0
1.95 	0.99999 	1.42612e-16 	2.38187 	-0.00463782 	0
1.95159 	0.99999 	1.40877e-16 	2.38235 	-0.0056931 	0
1.95317 	0.99999 	1.40877e-16 	2.38346 	-0.00644888 	0
1.95476 	0.99999 	1.37408e-16 	2.38781 	-0.00701766 	0
1.95635 	0.99999 	1.33938e-16 	2.39891 	-0.00680286 	0
1.95794 	0.99999 	1.33938e-16 	2.41319 	-0.00449746 	0
1.95952 	0.99999 	1.33938e-16 	2.42029 	-0.00161099 	0
1.96111 	0.99999 	1.3255e-16 	2.42175 	-0.000689482 	0
1.9627 	0.99999 	1.31163e-16 	2.4235 	0.000318951 	0
1.96429 	0.99999 	1.29775e-16 	2.42381 	0.0012239 	0
1.96587 	0.99999 	1.28387e-16 	2.4201 	0.00140453 	0
1.96746 	0.99999 	1.29775e-16 	2.41262 	0.000276813 	0
1.96905 	0.99999 	1.31163e-16 	2.40727 	-0.00129641 	0
1.97063 	0.99999 	1.31163e-16 	2.40693 	-0.00204022 	0
1.97222 	0.99999 	1.3255e-16 	2.40879 	-0.00225192 	0
1.97381 	0.99999 	1.33938e-16 	2.41097 	-0.002202 	0
1.9754 	0.99999 	1.33938e-16 	2.41329 	-0.00147425 	0
1.97698 	0.99999 	1.37408e-16 	2.4156 	-0.00100348 	0
1.97857 	0.99999 	1.42265e-16 	2.41685 	-0.00055188 	0
1.98016 	0.99999 	1.43653e-16 	2.41577 	-0.000463956 	0
1.98175 	0.99999 	1.43653e-16 	2.41309 	-0.00144316 	0
1.98333 	0.99999 	1.43653e-16 	2.41155 	-0.00315294 	0
1.98492 	0.99999 	1.4504e-16 	2.41214 	-0.00438404 	0
1.98651 	0.99999 	1.46428e-16 	2.41307 	-0.00490373 	0
1.9881 	0.99999 	1.46428e-16 	2.41416 	-0.0051337 	0
1.98968 	0.99999 	1.46428e-16 	2.41833 	-0.00528424 	0
1.99127 	0.99999 	1.46428e-16 	2.42762 	-0.00482241 	0
1.99286 	0.99999 	1.46428e-16 	2.43695 	-0.00237652 	0
1.99444 	0.99999 	1.46428e-16 	2.44095 	0.000238041 	0
1.99603 	0.99999 	1.46428e-16 	2.44246 	0.00136508 	0
1.99762 	0.99999 	1.42959e-16 	2.44406 	0.0025823 	0
1.99921 	0.99999 	1.39489e-16 	2.44282 	0.00341134 	0
2.00079 	0.99999 	1.40877e-16 	2.43549 	0.00315578 	0
2.00238 	0.99999 	1.42265e-16 	2.4252 	0.000723663 	0
2.00397 	0.99999 	1.42265e-16 	2.4201 	-0.00250181 	0
2.00556 	0.99999 	1.42265e-16 	2.4198 	-0.00463821 	0
2.00714 	0.99999 	1.42265e-16 	2.42025 	-0.0056146 	0
2.00873 	0.99999 	1.42265e-16 	2.42147 	-0.0063652 	0
2.01032 	0.99999 	1.42265e-16 	2.42596 	-0.00684442 	0
2.0119 	0.99999 	1.42265e-16 	2.43665 	-0.00663311 	0
2.01349 	0.99999 	1.42265e-16 	2.44928 	-0.00462796 	0
2.01508 	0.99999 	1.42265e-16 	2.45545 	-0.00102922 	0
2.01667 	0.99999 	1.42265e-16 	2.45716 	0.00109098 	0
2.01825 	0.99999 	1.42265e-16 	2.45871 	0.00259338 	0
2.01984 	0.99999 	1.38795e-16 	2.4581 	0.00398922 	0
2.02143 	0.99999 	1.35326e-16 	2.45003 	0.00410539 	0
2.02302 	0.99999 	1.33938e-16 	2.43564 	0.00143976 	0
2.0246 	0.99999 	1.31163e-16 	2.42722 	-0.00263621 	0
2.02619 	0.99999 	1.29775e-16 	2.42688 	-0.0047108 	0
2.02778 	0.99999 	1.29775e-16 	2.42787 	-0.00539376 	0
2.02937 	0.99999 	1.29775e-16 	2.42934 	-0.00572621 	0
2.03095 	0.99999 	1.28387e-16 	2.4355 	-0.0059486 	0
2.03254 	0.99999 	1.26999e-16 	2.44737 	-0.00507917 	0
2.03413 	0.99999 	1.25611e-16 	2.45611 	-0.00226529 	0
2.03571 	0.99999 	1.24224e-16 	2.45846 	-0.000607735 	0
2.0373 	0.99999 	1.24224e-16 	2.46069 	0.000706559 	0
2.03889 	0.99999 	1.22836e-16 	2.46201 	0.0019564 	0
2.04048 	0.99999 	1.2006e-16 	2.45874 	0.00227926 	0
2.04206 	0.99999 	1.16938e-16 	2.44918 	0.000661227 	0
2.04365 	0.99999 	1.15203e-16 	2.44125 	-0.00252106 	0
2.04524 	0.99999 	1.15203e-16 	2.44044 	-0.00427148 	0
2.04683 	0.99999 	1.15203e-16 	2.44129 	-0.00475678 	0
2.04841 	0.99999 	1.15203e-16 	2.44222 	-0.00496061 	0
2.05 	0.99999 	1.15203e-16 	2.44597 	-0.00512662 	0
2.05159 	0.99999 	1.15203e-16 	2.45431 	-0.00449677 	0
2.05317 	0.99999 	1.11734e-16 	2.46286 	-0.00159024 	0
2.05476 	0.99999 	1.06876e-16 	2.46686 	0.00104304 	0
2.05635 	0.99999 	1.04101e-16 	2.46849 	0.00193054 	0
2.05794 	0.99999 	1.02713e-16 	2.47018 	0.00288847 	0
2.05952 	0.99999 	1.02713e-16 	2.4689 	0.00332669 	0
2.06111 	0.99999 	1.02713e-16 	2.46166 	0.00239235 	0
2.0627 	0.99999 	1.06183e-16 	2.45239 	-0.001164 	0
2.06429 	0.99999 	1.09652e-16 	2.44886 	-0.00428393 	0
2.06587 	0.99999 	1.08264e-16 	2.44898 	-0.00566765 	0
2.06746 	0.99999 	1.06876e-16 	2.44953 	-0.00625608 	0
2.06905 	0.99999 	1.06876e-16 	2.45228 	-0.0068024 	0
2.07063 	0.99999 	1.06876e-16 	2.46084 	-0.00687404 	0
2.07222 	0.99999 	1.06876e-16 	2.47436 	-0.00509794 	0
2.07381 	0.99999 	1.06876e-16 	2.48331 	-0.00142401 	0
2.0754 	0.99999 	1.06876e-16 	2.4859 	0.000778592 	0
2.07698 	0.99999 	1.06876e-16 	2.48732 	0.00183034 	0
2.07857 	0.99999 	1.06876e-16 	2.48778 	0.00299556 	0
2.08016 	0.99999 	1.06876e-16 	2.48289 	0.00331547 	0
2.08175 	0.99999 	1.06876e-16 	2.47157 	0.00165859 	0
2.08333 	0.99999 	1.06876e-16 	2.46312 	-0.00169397 	0
2.08492 	0.99999 	1.06876e-16 	2.46241 	-0.00347085 	0
2.08651 	0.99999 	1.06876e-16 	2.4636 	-0.00392176 	0
2.0881 	0.99999 	1.06876e-16 	2.46484 	-0.00402721 	0
2.08968 	0.99999 	1.06876e-16 	2.46806 	-0.00406261 	0
2.09127 	0.99999 	1.03407e-16 	2.47482 	-0.00368743 	0
2.09286 	0.99999 	9.99376e-17 	2.4795 	-0.00233216 	0
2.09444 	0.99999 	9.99376e-17 	2.48116 	-0.00136793 	0
2.09603 	0.99999 	9.99376e-17 	2.48338 	-7.07699e-05 	0
2.09762 	0.99999 	9.99376e-17 	2.48446 	0.00102694 	0
2.09921 	0.99999 	9.99376e-17 	2.4823 	0.00149438 	0
2.10079 	0.99999 	9.99376e-17 	2.47715 	0.000582101 	0
2.10238 	0.99999 	9.82028e-17 	2.47347 	-0.00199274 	0
2.10397 	0.99999 	9.50803e-17 	2.47345 	-0.00438016 	0
2.10556 	0.99999 	9.36926e-17 	2.47438 	-0.005795 	0
2.10714 	0.99999 	9.36926e-17 	2.47526 	-0.00653089 	0
2.10873 	0.99999 	9.54273e-17 	2.47907 	-0.0071798 	0
2.11032 	0.99999 	9.7162e-17 	2.48983 	-0.00716602 	0
2.1119 	0.99999 	9.7162e-17 	2.50624 	-0.00524305 	0
2.11349 	0.99999 	9.7162e-17 	2.51719 	-0.00101789 	0
2.11508 	0.99999 	9.7162e-17 	2.52063 	0.00231057 	0
2.11667 	0.99999 	9.7162e-17 	2.52217 	0.00379706 	0
2.11825 	0.99999 	9.85498e-17 	2.52289 	0.00562772 	0
2.11984 	0.99999 	9.99376e-17 	2.51628 	0.00654027 	0
2.12143 	0.99999 	1.01325e-16 	2.49557 	0.00522205 	0
2.12302 	0.99999 	1.02713e-16 	2.47225 	0.000194153 	0
2.1246 	0.99999 	1.01325e-16 	2.46407 	-0.00443907 	0
2.12619 	0.99999 	9.99376e-17 	2.46347 	-0.00695974 	0
2.12778 	0.99999 	9.99376e-17 	2.46368 	-0.00815142 	0
2.12937 	0.99999 	9.99376e-17 	2.46512 	-0.00947689 	0
2.13095 	0.99999 	9.99376e-17 	2.47253 	-0.0101939 	0
2.13254 	0.99999 	9.99376e-17 	2.49297 	-0.00962203 	0
2.13413 	0.99999 	9.82028e-17 	2.52074 	-0.00607083 	0
2.13571 	0.99999 	9.64681e-17 	2.53566 	-0.000408709 	0
2.1373 	0.99999 	9.64681e-17 	2.53905 	0.00287132 	0
2.13889 	0.99999 	9.64681e-17 	2.54086 	0.00465153 	0
2.14048 	0.99999 	9.64681e-17 	2.54157 	0.00674425 	0
2.14206 	0.99999 	9.64681e-17 	2.53288 	0.0076653 	0
2.14365 	0.99999 	9.64681e-17 	2.5063 	0.00655741 	0
2.14524 	0.99999 	9.64681e-17 	2.47719 	0.00228775 	0
2.14683 	0.99999 	9.64681e-17 	2.46759 	-0.00195288 	0
2.14841 	0.99999 	9.64681e-17 	2.46732 	-0.00476496 	0
2.15 	0.99999 	9.64681e-17 	2.46813 	-0.00671353 	0
2.15159 	0.99999 	9.64681e-17 	2.4689 	-0.00770727 	0
2.15317 	0.99999 	9.64681e-17 	2.47307 	-0.00855019 	0
2.15476 	0.99999 	9.64681e-17 	2.48706 	-0.00869973 	0
2.15635 	0.99999 	9.64681e-17 	2.51061 	-0.00701983 	0
2.15794 	0.99999 	9.64681e-17 	2.52598 	-0.00365129 	0
2.15952 	0.99999 	9.64681e-17 	2.52937 	-0.00168427 	0
2.16111 	0.99999 	9.29987e-17 	2.53083 	-0.000468 	0
2.1627 	0.99999 	8.60598e-17 	2.5327 	0.00121294 	0
2.16429 	0.99999 	8.25903e-17 	2.53214 	0.00219663 	0
2.16587 	0.99999 	8.25903e-17 	2.52433 	0.00201492 	0
2.16746 	0.99999 	8.12025e-17 	2.51162 	-0.000147527 	0
2.16905 	0.99999 	7.808e-17 	2.50682 	-0.00169066 	0
2.17063 	0.99999 	7.49575e-17 	2.50773 	-0.00193896 	0
2.17222 	0.99999 	7.35698e-17 	2.50901 	-0.0019862 	0
2.17381 	0.99999 	7.35698e-17 	2.51026 	-0.00205966 	0
2.1754 	0.99999 	7.35698e-17 	2.51141 	-0.00213111 	0
2.17698 	0.99999 	7.35698e-17 	2.51307 	-0.00220945 	0
2.17857 	0.99999 	7.35698e-17 	2.51583 	-0.00233403 	0
2.18016 	0.99999 	7.35698e-17 	2.51781 	-0.00252183 	0
2.18175 	0.99999 	7.35698e-17 	2.51866 	-0.002676 	0
2.18333 	0.99999 	7.01003e-17 	2.51969 	-0.00289283 	0
2.18492 	0.99999 	6.80186e-17 	2.52054 	-0.00309572 	0
2.18651 	0.99999 	6.94064e-17 	2.52158 	-0.00322957 	0
2.1881 	0.99999 	6.94064e-17 	2.52439 	-0.00336535 	0
2.18968 	0.99999 	6.94064e-17 	2.53004 	-0.00334594 	0
2.19127 	0.99999 	6.94064e-17 	2.53765 	-0.0025123 	0
2.19286 	0.99999 	6.94064e-17 	2.54211 	-0.000880489 	0
2.19444 	0.99999 	6.94064e-17 	2.54334 	4.732e-05 	0
2.19603 	0.99999 	6.94064e-17 	2.54465 	0.000911663 	0
2.19762 	0.99999 	6.94064e-17 	2.54432 	0.00176377 	0
2.19921 	0.99999 	7.07942e-17 	2.53778 	0.00196848 	0
2.20079 	0.99999 	7.07942e-17 	2.52353 	0.000660923 	0
2.20238 	0.99999 	6.94064e-17 	2.51392 	-0.00148696 	0
2.20397 	0.99999 	6.94064e-17 	2.51361 	-0.00268362 	0
2.20556 	0.99999 	7.07942e-17 	2.51478 	-0.00312084 	0
2.20714 	0.99999 	7.2182e-17 	2.51579 	-0.00329963 	0
2.20873 	0.99999 	7.2182e-17 	2.51884 	-0.00338822 	0
2.21032 	0.99999 	7.2182e-17 	2.52735 	-0.00334503 	0
2.2119 	0.99999 	7.2182e-17 	2.53895 	-0.00302759 	0
2.21349 	0.99999 	7.2182e-17 	2.54416 	-0.00229961 	0
2.21508 	0.99999 	7.2182e-17 	2.54556 	-0.00182262 	0
2.21667 	0.99999 	7.2182e-17 	2.54768 	-0.000992522 	0
2.21825 	0.99999 	7.2182e-17 	2.54907 	-0.000448255 	0
2.21984 	0.99999 	7.2182e-17 	2.54738 	-0.000465896 	0
2.22143 	0.99999 	7.2182e-17 	2.54165 	-0.00139642 	0
2.22302 	0.99999 	7.2182e-17 	2.53815 	-0.00214709 	0
2.2246 	0.99999 	7.2182e-17 	2.53913 	-0.00231597 	0
2.22619 	0.99999 	7.2182e-17 	2.54047 	-0.00234219 	0
2.22778 	0.99999 	7.2182e-17 	2.54178 	-0.00216458 	0
2.22937 	0.99999 	7.2182e-17 	2.54438 	-0.00176475 	0
2.23095 	0.99999 	7.2182e-17 	2.54708 	-0.00131678 	0
2.23254 	0.99999 	7.2182e-17 	2.5484 	-0.00111251 	0
2.23413 	0.99999 	7.2182e-17 	2.54978 	-0.00107167 	0
2.23571 	0.99999 	7.2182e-17 	2.55067 	-0.00105018 	0
2.2373 	0.99999 	7.2182e-17 	2.54957 	-0.00123585 	0
2.23889 	0.99999 	7.2182e-17 	2.54619 	-0.00204002 	0
2.24048 	0.99999 	7.2182e-17 	2.54404 	-0.00285903 	0
2.24206 	0.99999 	7.2182e-17 	2.54415 	-0.00323206 	0
2.24365 	0.99999 	7.56514e-17 	2.54473 	-0.00335312 	0
2.24524 	0.99999 	7.91209e-17 	2.54563 	-0.00346254 	0
2.24683 	0.99999 	7.70392e-17 	2.54909 	-0.00358511 	0
2.24841 	0.99999 	7.49575e-17 	2.55744 	-0.00345931 	0
2.25 	0.99999 	7.32228e-17 	2.56861 	-0.00184215 	0
2.25159 	0.99999 	7.14881e-17 	2.57501 	0.000483717 	0
2.25317 	0.99999 	7.14881e-17 	2.57665 	0.00155281 	0
2.25476 	0.99999 	7.14881e-17 	2.57859 	0.00242588 	0
2.25635 	0.99999 	7.28759e-17 	2.57927 	0.00317437 	0
2.25794 	0.99999 	7.42637e-17 	2.5733 	0.00315082 	0
2.25952 	0.99999 	7.56514e-17 	2.55493 	0.000698349 	0
2.26111 	0.99999 	7.70392e-17 	2.53493 	-0.00348954 	0
2.2627 	0.99999 	7.70392e-17 	2.52957 	-0.00591195 	0
2.26429 	0.99999 	7.70392e-17 	2.5295 	-0.00671023 	0
2.26587 	0.99999 	7.70392e-17 	2.52992 	-0.00716268 	0
2.26746 	0.99999 	7.8427e-17 	2.53317 	-0.00760797 	0
2.26905 	0.99999 	7.98148e-17 	2.54543 	-0.00728718 	0
2.27063 	0.99999 	7.98148e-17 	2.56634 	-0.0040488 	0
2.27222 	0.99999 	7.98148e-17 	2.57897 	-0.000331467 	0
2.27381 	0.99999 	7.98148e-17 	2.58129 	0.000765133 	0
2.2754 	0.99999 	7.66923e-17 	2.58404 	0.00203796 	0
2.27698 	0.99999 	7.49575e-17 	2.58611 	0.00320796 	0
2.27857 	0.99999 	7.77331e-17 	2.58437 	0.00362988 	0
2.28016 	0.99999 	7.87739e-17 	2.57453 	0.00261577 	0
2.28175 	0.99999 	7.66923e-17 	2.56102 	-0.000769953 	0
2.28333 	0.99999 	7.66923e-17 	2.55661 	-0.00277652 	0
2.28492 	0.99999 	8.01617e-17 	2.55755 	-0.00314915 	0
2.28651 	0.99999 	8.18964e-17 	2.55888 	-0.00321151 	0
2.2881 	0.99999 	8.36312e-17 	2.56046 	-0.00333129 	0
2.28968 	0.99999 	8.36312e-17 	2.5646 	-0.00349443 	0
2.29127 	0.99999 	8.05087e-17 	2.56897 	-0.00291072 	0
2.29286 	0.99999 	7.94678e-17 	2.57124 	-0.00199287 	0
2.29444 	0.99999 	7.98148e-17 	2.57191 	-0.00172239 	0
2.29603 	0.99999 	7.66923e-17 	2.57244 	-0.00193178 	0
2.29762 	0.99999 	7.32228e-17 	2.57229 	-0.00228045 	0
2.29921 	0.99999 	7.32228e-17 	2.57186 	-0.00275219 	0
2.30079 	0.99999 	7.35698e-17 	2.57221 	-0.00304838 	0
2.30238 	0.99999 	7.32228e-17 	2.57266 	-0.00313821 	0
2.30397 	0.99999 	7.46106e-17 	2.57323 	-0.00315783 	0
2.30556 	0.99999 	7.49575e-17 	2.5758 	-0.00321026 	0
2.30714 	0.99999 	7.35698e-17 	2.58183 	-0.00304667 	0
2.30873 	0.99999 	7.49575e-17 	2.58903 	-0.00193451 	0
2.31032 	0.99999 	7.63453e-17 	2.59198 	-0.000296002 	0
2.3119 	0.99999 	7.63453e-17 	2.59296 	0.000575347 	0
2.31349 	0.99999 	7.59984e-17 	2.59357 	0.00188886 	0
2.31508 	0.99999 	7.39167e-17 	2.59012 	0.00276632 	0
2.31667 	0.99999 	7.2182e-17 	2.57834 	0.00239702 	0
2.31825 	0.99999 	7.39167e-17 	2.56422 	-0.000507107 	0
2.31984 	0.99999 	7.56514e-17 	2.55923 	-0.00368394 	0
2.32143 	0.99999 	7.25289e-17 	2.55939 	-0.00537813 	0
2.32302 	0.99999 	7.07942e-17 	2.5599 	-0.0061381 	0
2.3246 	0.99999 	7.35698e-17 	2.56244 	-0.00692634 	0
2.32619 	0.99999 	7.49575e-17 	2.57246 	-0.00719936 	0
2.32778 	0.99999 	7.49575e-17 	2.59436 	-0.0058898 	0
2.32937 	0.99999 	7.32228e-17 	2.6133 	-0.00221599 	0
2.33095 	0.99999 	7.28759e-17 	2.61813 	0.000490332 	0
2.33254 	0.99999 	7.28759e-17 	2.61967 	0.0018855 	0
2.33413 	0.99999 	6.83656e-17 	2.6211 	0.00380132 	0
2.33571 	0.99999 	6.66309e-17 	2.61647 	0.00469042 	0
2.3373 	0.99999 	7.11411e-17 	2.59848 	0.0035784 	0
2.33889 	0.99999 	7.42637e-17 	2.57867 	-0.000490968 	0
2.34048 	0.99999 	7.42637e-17 	2.57408 	-0.00322574 	0
2.34206 	0.99999 	7.42637e-17 	2.57509 	-0.00417989 	0
2.34365 	0.99999 	7.25289e-17 	2.57633 	-0.00447397 	0
2.34524 	0.99999 	7.07942e-17 	2.5796 	-0.00470204 	0
2.34683 	0.99999 	6.76717e-17 	2.58963 	-0.00471385 	0
2.34841 	0.99999 	6.45492e-17 	2.60401 	-0.00394031 	0
2.35 	0.99999 	6.62839e-17 	2.61037 	-0.00227977 	0
2.35159 	0.99999 	6.80186e-17 	2.61111 	-0.0013175 	0
2.35317 	0.99999 	6.80186e-17 	2.61173 	2.6335e-05 	0
2.35476 	0.99999 	6.80186e-17 	2.60976 	0.00135706 	0
2.35635 	0.99999 	6.94064e-17 	2.60023 	0.00170165 	0
2.35794 	0.99999 	6.94064e-17 	2.58751 	0.0004321 	0
2.35952 	0.99999 	6.48961e-17 	2.58346 	-0.00149541 	0
2.36111 	0.99999 	6.17736e-17 	2.58403 	-0.00276264 	0
2.3627 	0.99999 	6.17736e-17 	2.58472 	-0.00349611 	0
2.36429 	0.99999 	6.35084e-17 	2.58707 	-0.00438912 	0
2.36587 	0.99999 	6.83656e-17 	2.59451 	-0.00496899 	0
2.36746 	0.99999 	7.14881e-17 	2.61259 	-0.00501414 	0
2.36905 	0.99999 	7.14881e-17 	2.63386 	-0.00338312 	0
2.37063 	0.99999 	7.14881e-17 	2.64172 	-0.00123152 	0
2.37222 	0.99999 	7.01003e-17 	2.64269 	-0.000359028 	0
2.37381 	0.99999 	6.87125e-17 	2.64338 	0.000858765 	0
2.3754 	0.99999 	6.87125e-17 	2.63933 	0.00195227 	0
2.37698 	0.99999 	6.73248e-17 	2.62119 	0.00226977 	0
2.37857 	0.99999 	6.5937e-17 	2.589 	0.001228 	0
2.38016 	0.99999 	6.5937e-17 	2.56938 	-0.00109522 	0
2.38175 	0.99999 	6.62839e-17 	2.56649 	-0.00327927 	0
2.38333 	0.99999 	6.80186e-17 	2.56683 	-0.00472839 	0
2.38492 	0.99999 	6.94064e-17 	2.56722 	-0.00538175 	0
2.38651 	0.99999 	6.80186e-17 	2.56874 	-0.00589082 	0
2.3881 	0.99999 	6.66309e-17 	2.57626 	-0.00612448 	0
2.38968 	0.99999 	6.66309e-17 	2.59822 	-0.00543917 	0
2.39127 	0.99999 	6.80186e-17 	2.62784 	-0.00276384 	0
2.39286 	0.99999 	7.07942e-17 	2.64005 	-0.00130652 	0
2.39444 	0.99999 	7.35698e-17 	2.64156 	-0.000863971 	0
2.39603 	0.99999 	7.49575e-17 	2.64399 	0.000212667 	0
2.39762 	0.99999 	7.49575e-17 	2.64667 	0.00112049 	0
2.39921 	0.99999 	7.66923e-17 	2.64854 	0.00175136 	0
2.40079 	0.99999 	7.8427e-17 	2.64646 	0.00197478 	0
2.40238 	0.99999 	7.8427e-17 	2.63563 	0.000999699 	0
2.40397 	0.99999 	7.70392e-17 	2.61907 	-0.00135233 	0
2.40556 	0.99999 	7.25289e-17 	2.61305 	-0.0027634 	0
2.40714 	0.99999 	6.80186e-17 	2.61366 	-0.00313062 	0
2.40873 	0.99999 	6.66309e-17 	2.61447 	-0.00301512 	0
2.41032 	0.99999 	6.66309e-17 	2.61588 	-0.00217882 	0
2.4119 	0.99999 	6.66309e-17 	2.61663 	-0.00168405 	0
2.41349 	0.99999 	6.83656e-17 	2.61726 	-0.00108983 	0
2.41508 	0.99999 	7.01003e-17 	2.61545 	-0.000218993 	0
2.41667 	0.99999 	7.01003e-17 	2.61021 	-0.00089373 	0
2.41825 	0.99999 	7.14881e-17 	2.60553 	-0.00179376 	0
2.41984 	0.99999 	7.46106e-17 	2.6045 	-0.00295189 	0
2.42143 	0.99999 	7.63453e-17 	2.60468 	-0.00412407 	0
2.42302 	0.99999 	7.77331e-17 	2.60455 	-0.0042304 	0
2.4246 	0.99999 	8.05087e-17 	2.6054 	-0.00542103 	0
2.42619 	0.99999 	8.18964e-17 	2.60906 	-0.0079252 	0
2.42778 	0.99999 	8.01617e-17 	2.61372 	-0.00526289 	0
2.42937 	0.99999 	8.01617e-17 	2.59367 	0.0244172 	0
2.43095 	0.99999 	8.05087e-17 	2.48035 	0.120615 	0
2.43254 	0.99999 	7.91209e-17 	2.29406 	0.21032 	0
2.43413 	0.99999 	7.77331e-17 	2.14932 	0.306498 	0
2.43571 	0.99999 	7.63453e-17 	2.05418 	0.287361 	0
2.4373 	0.99999 	7.32228e-17 	1.90736 	0.174121 	0
2.43889 	0.99999 	7.01003e-17 	1.77285 	0.119652 	0
2.44048 	0.99999 	7.1835e-17 	1.75108 	0.0672566 	0
