1.23095 	0.99999 	2.7341e-16 	1.7342 	-0.000645011 	0
1.23254 	0.99999 	2.7341e-16 	1.73712 	-0.000595984 	0
1.23413 	0.99999 	2.7341e-16 	1.74046 	-0.000588647 	0
1.23571 	0.99999 	2.6994e-16 	1.74452 	-0.000623553 	0
1.2373 	0.99999 	2.66471e-16 	1.74961 	-0.000494785 	0
1.23889 	0.99999 	2.66471e-16 	1.75485 	-0.000276158 	0
1.24048 	0.99999 	2.66471e-16 	1.75896 	-0.000181853 	0
1.24206 	0.99999 	2.66471e-16 	1.76196 	-0.000158466 	0
1.24365 	0.99999 	2.66471e-16 	1.76436 	-0.000167992 	0
1.24524 	0.99999 	2.67859e-16 	1.76648 	-0.000216064 	0
1.24683 	0.99999 	2.69247e-16 	1.76751 	-0.000361714 	0
1.24841 	0.99999 	2.69247e-16 	1.76668 	-0.000595481 	0
1.25 	0.99999 	2.69247e-16 	1.7662 	-0.00081516 	0
1.25159 	0.99999 	2.69247e-16 	1.76741 	-0.000909871 	0
1.25317 	0.99999 	2.69247e-16 	1.76887 	-0.000945559 	0
1.25476 	0.99999 	2.69247e-16 	1.7706 	-0.000977638 	0
1.25635 	0.99999 	2.69247e-16 	1.77268 	-0.00101532 	0
1.25794 	0.99999 	2.69247e-16 	1.77576 	-0.000885582 	0
1.25952 	0.99999 	2.69247e-16 	1.78069 	-0.000291687 	0
1.26111 	0.99999 	2.67859e-16 	1.78428 	-4.46463e-06 	0
1.2627 	0.99999 	2.66471e-16 	1.78748 	-4.97419e-05 	0
1.26429 	0.99999 	2.66471e-16 	1.7906 	-0.000111904 	0
1.26587 	0.99999 	2.65083e-16 	1.79346 	-0.000163046 	0
1.26746 	0.99999 	2.63695e-16 	1.79581 	-0.00037186 	0
1.26905 	0.99999 	2.63695e-16 	1.79742 	-0.000715802 	0
1.27063 	0.99999 	2.63695e-16 	1.79838 	-0.00105487 	0
1.27222 	0.99999 	2.63695e-16 	1.79892 	-0.00138494 	0
1.27381 	0.99999 	2.63695e-16 	1.79936 	-0.00172559 	0
1.2754 	0.99999 	2.63695e-16 	1.80068 	-0.00201619 	0
1.27698 	0.99999 	2.63695e-16 	1.80303 	-0.00215796 	0
1.27857 	0.99999 	2.63695e-16 	1.80552 	-0.00209245 	0
1.28016 	0.99999 	2.65083e-16 	1.80858 	-0.0014603 	0
1.28175 	0.99999 	2.66471e-16 	1.81166 	-0.00055727 	0
1.28333 	0.99999 	2.66471e-16 	1.81448 	0.000124008 	0
1.28492 	0.99999 	2.66471e-16 	1.81719 	0.000599089 	0
1.28651 	0.99999 	2.66471e-16 	1.81925 	0.000937228 	0
1.2881 	0.99999 	2.66471e-16 	1.82007 	0.00108417 	0
1.28968 	0.99999 	2.66471e-16 	1.81966 	0.000797426 	0
1.29127 	0.99999 	2.66471e-16 	1.81923 	-0.000113412 	0
1.29286 	0.99999 	2.66471e-16 	1.82036 	-0.000923611 	0
1.29444 	0.99999 	2.66471e-16 	1.82243 	-0.00136328 	0
1.29603 	0.99999 	2.66471e-16 	1.82458 	-0.00161362 	0
1.29762 	0.99999 	2.66471e-16 	1.8267 	-0.00182631 	0
1.29921 	0.99999 	2.66471e-16 	1.82904 	-0.00209318 	0
1.30079 	0.99999 	2.66471e-16 	1.83266 	-0.00232739 	0
1.30238 	0.99999 	2.64736e-16 	1.83756 	-0.00230689 	0
1.30397 	0.99999 	2.63002e-16 	1.84208 	-0.00175366 	0
1.30556 	0.99999 	2.63002e-16 	1.84519 	-0.00101298 	0
1.30714 	0.99999 	2.61267e-16 	1.84698 	-0.000500642 	0
1.30873 	0.99999 	2.59532e-16 	1.84853 	-0.000375079 	0
1.31032 	0.99999 	2.61267e-16 	1.85015 	-0.000317663 	0
1.3119 	0.99999 	2.64389e-16 	1.85167 	-0.000232609 	0
1.31349 	0.99999 	2.64042e-16 	1.8531 	-0.000200647 	0
1.31508 	0.99999 	2.62308e-16 	1.85457 	-0.000234658 	0
1.31667 	0.99999 	2.64042e-16 	1.85613 	-0.000275933 	0
1.31825 	0.99999 	2.62655e-16 	1.85783 	-0.000334689 	0
1.31984 	0.99999 	2.59532e-16 	1.85982 	-0.000444383 	0
1.32143 	0.99999 	2.59532e-16 	1.86209 	-0.000585964 	0
1.32302 	0.99999 	2.59532e-16 	1.86458 	-0.000739999 	0
1.3246 	0.99999 	2.59532e-16 	1.86697 	-0.000963673 	0
1.32619 	0.99999 	2.59532e-16 	1.86893 	-0.00131628 	0
1.32778 	0.99999 	2.59532e-16 	1.87054 	-0.00164961 	0
1.32937 	0.99999 	2.59532e-16 	1.87208 	-0.00186501 	0
1.33095 	0.99999 	2.59532e-16 	1.87392 	-0.00198255 	0
1.33254 	0.99999 	2.61614e-16 	1.87597 	-0.00200317 	0
1.33413 	0.99999 	2.63695e-16 	1.87773 	-0.00174811 	0
1.33571 	0.99999 	2.63695e-16 	1.87859 	-0.00116125 	0
1.3373 	0.99999 	2.63695e-16 	1.87679 	-0.000409053 	0
1.33889 	0.99999 	2.63695e-16 	1.87289 	0.000147936 	0
1.34048 	0.99999 	2.63695e-16 	1.87211 	0.000306308 	0
1.34206 	0.99999 	2.63695e-16 	1.87422 	0.000269082 	0
1.34365 	0.99999 	2.63695e-16 	1.87687 	0.000171658 	0
1.34524 	0.99999 	2.63695e-16 	1.87954 	-6.86362e-05 	0
1.34683 	0.99999 	2.65083e-16 	1.88205 	-0.000516568 	0
1.34841 	0.99999 	2.66471e-16 	1.88452 	-0.00106245 	0
1.35 	0.99999 	2.66471e-16 	1.88699 	-0.00146392 	0
1.35159 	0.99999 	2.66471e-16 	1.88955 	-0.00179249 	0
1.35317 	0.99999 	2.66471e-16 	1.89307 	-0.00201722 	0
1.35476 	0.99999 	2.66471e-16 	1.89821 	-0.00208868 	0
1.35635 	0.99999 	2.66471e-16 	1.90291 	-0.00171601 	0
1.35794 	0.99999 	2.66471e-16 	1.90518 	-0.00113616 	0
1.35952 	0.99999 	2.64736e-16 	1.90652 	-0.000851605 	0
1.36111 	0.99999 	2.63002e-16 	1.90748 	-0.000487105 	0
1.3627 	0.99999 	2.61267e-16 	1.90732 	-0.000406319 	0
1.36429 	0.99999 	2.59532e-16 	1.90713 	-0.000720284 	0
1.36587 	0.99999 	2.59532e-16 	1.90745 	-0.00106717 	0
1.36746 	0.99999 	2.6092e-16 	1.90807 	-0.00129103 	0
1.36905 	0.99999 	2.63695e-16 	1.90994 	-0.00144372 	0
1.37063 	0.99999 	2.65083e-16 	1.91257 	-0.00153351 	0
1.37222 	0.99999 	2.65083e-16 	1.91595 	-0.00158262 	0
1.37381 	0.99999 	2.65083e-16 	1.91979 	-0.00121688 	0
1.3754 	0.99999 	2.65083e-16 	1.92322 	-0.000816525 	0
1.37698 	0.99999 	2.65083e-16 	1.92642 	-0.000672652 	0
1.37857 	0.99999 	2.66818e-16 	1.92942 	-0.000637734 	0
1.38016 	0.99999 	2.68553e-16 	1.93188 	-0.000646039 	0
1.38175 	0.99999 	2.66818e-16 	1.93379 	-0.000707084 	0
1.38333 	0.99999 	2.66471e-16 	1.93499 	-0.000977074 	0
1.38492 	0.99999 	2.67859e-16 	1.93512 	-0.00144562 	0
1.38651 	0.99999 	2.69594e-16 	1.93542 	-0.00183877 	0
1.3881 	0.99999 	2.69594e-16 	1.93727 	-0.00204013 	0
1.38968 	0.99999 	2.67859e-16 	1.93958 	-0.00204413 	0
1.39127 	0.99999 	2.66471e-16 	1.94183 	-0.00141779 	0
1.39286 	0.99999 	2.65083e-16 	1.94403 	-0.000710855 	0
1.39444 	0.99999 	2.65083e-16 	1.94564 	-6.91108e-05 	0
1.39603 	0.99999 	2.65083e-16 	1.94621 	0.000276532 	0
1.39762 	0.99999 	2.65083e-16 	1.9463 	0.000197673 	0
1.39921 	0.99999 	2.65083e-16 	1.94658 	-0.000515531 	0
1.40079 	0.99999 	2.65083e-16 	1.94743 	-0.00134432 	0
1.40238 	0.99999 	2.65083e-16 	1.94924 	-0.00179523 	0
1.40397 	0.99999 	2.65083e-16 	1.95137 	-0.00190519 	0
1.40556 	0.99999 	2.66471e-16 	1.95355 	-0.00199997 	0
1.40714 	0.99999 	2.67859e-16 	1.95671 	-0.00211222 	0
1.40873 	0.99999 	2.67859e-16 	1.96165 	-0.00192336 	0
1.41032 	0.99999 	2.67859e-16 	1.96634 	-0.000948992 	0
1.4119 	0.99999 	2.67859e-16 	1.96893 	-9.62519e-06 	0
1.41349 	0.99999 	2.67859e-16 	1.97083 	0.000363599 	0
1.41508 	0.99999 	2.67859e-16 	1.97249 	0.000609086 	0
1.41667 	0.99999 	2.67859e-16 	1.97291 	0.000742513 	0
1.41825 	0.99999 	2.67859e-16 	1.97181 	0.000491203 	0
1.41984 	0.99999 	2.67859e-16 	1.97033 	-0.000589182 	0
1.42143 	0.99999 	2.67859e-16 	1.96931 	-0.00193027 	0
1.42302 	0.99999 	2.67859e-16 	1.9691 	-0.00311835 	0
1.4246 	0.99999 	2.67859e-16 	1.97023 	-0.00371426 	0
1.42619 	0.99999 	2.67859e-16 	1.97216 	-0.00393187 	0
1.42778 	0.99999 	2.67859e-16 	1.97573 	-0.00411776 	0
1.42937 	0.99999 	2.67859e-16 	1.98227 	-0.00373435 	0
1.43095 	0.99999 	2.67859e-16 	1.98828 	-0.00220822 	0
1.43254 	0.99999 	2.67859e-16 	1.99175 	-0.000640007 	0
1.43413 	0.99999 	2.67859e-16 	1.99498 	0.000250686 	0
1.43571 	0.99999 	2.67859e-16 	1.9981 	0.000806413 	0
1.4373 	0.99999 	2.67859e-16 	2.00018 	0.00128719 	0
1.43889 	0.99999 	2.67859e-16 	2.00067 	0.0014708 	0
1.44048 	0.99999 	2.67859e-16 	1.99953 	0.00101596 	0
1.44206 	0.99999 	2.67859e-16 	1.99732 	-0.000378636 	0
1.44365 	0.99999 	2.67859e-16 	1.99602 	-0.00174016 	0
1.44524 	0.99999 	2.67859e-16 	1.99665 	-0.00245104 	0
1.44683 	0.99999 	2.67859e-16 	1.99872 	-0.00263395 	0
1.44841 	0.99999 	2.67859e-16 	2.00081 	-0.0024712 	0
1.45 	0.99999 	2.67859e-16 	2.00288 	-0.00188581 	0
1.45159 	0.99999 	2.67859e-16 	2.00456 	-0.00144187 	0
1.45317 	0.99999 	2.67859e-16 	2.00388 	-0.000949011 	0
1.45476 	0.99999 	2.67859e-16 	2.00192 	-0.000753077 	0
1.45635 	0.99999 	2.67859e-16 	2.00287 	-0.000905874 	0
1.45794 	0.99999 	2.67859e-16 	2.00511 	-0.00113902 	0
1.45952 	0.99999 	2.67859e-16 	2.00734 	-0.0013785 	0
1.46111 	0.99999 	2.67859e-16 	2.00954 	-0.0015467 	0
1.4627 	0.99999 	2.67859e-16 	2.01177 	-0.00167644 	0
1.46429 	0.99999 	2.67859e-16 	2.01434 	-0.00186487 	0
1.46587 	0.99999 	2.67859e-16 	2.018 	-0.00201255 	0
1.46746 	0.99999 	2.67859e-16 	2.02149 	-0.00170373 	0
1.46905 	0.99999 	2.67859e-16 	2.02378 	-0.00114083 	0
1.47063 	0.99999 	2.67859e-16 	2.02549 	-0.000811187 	0
1.47222 	0.99999 	2.67859e-16 	2.02701 	-0.000717834 	0
1.47381 	0.99999 	2.67859e-16 	2.02804 	-0.000792256 	0
1.4754 	0.99999 	2.67859e-16 	2.02905 	-0.000795602 	0
1.47698 	0.99999 	2.67859e-16 	2.03031 	-0.00071478 	0
1.47857 	0.99999 	2.67859e-16 	2.03171 	-0.000604367 	0
1.48016 	0.99999 	2.67859e-16 	2.03326 	-0.000505737 	0
1.48175 	0.99999 	2.69247e-16 	2.03482 	-0.000466163 	0
1.48333 	0.99999 	2.69247e-16 	2.03608 	-0.000550258 	0
1.48492 	0.99999 	2.66471e-16 	2.03669 	-0.000944085 	0
1.48651 	0.99999 	2.66471e-16 	2.03673 	-0.00185798 	0
1.4881 	0.99999 	2.66471e-16 	2.03714 	-0.0028674 	0
1.48968 	0.99999 	2.66471e-16 	2.0385 	-0.0035461 	0
1.49127 	0.99999 	2.67859e-16 	2.04091 	-0.00385189 	0
1.49286 	0.99999 	2.72716e-16 	2.0436 	-0.00408761 	0
1.49444 	0.99999 	2.77573e-16 	2.04825 	-0.00416873 	0
1.49603 	0.99999 	2.77573e-16 	2.05495 	-0.00345602 	0
1.49762 	0.99999 	2.77573e-16 	2.05961 	-0.00166505 	0
1.49921 	0.99999 	2.77573e-16 	2.06199 	-0.00018989 	0
1.50079 	0.99999 	2.78961e-16 	2.06472 	0.00088255 	0
1.50238 	0.99999 	2.80349e-16 	2.06663 	0.00174449 	0
1.50397 	0.99999 	2.81737e-16 	2.06539 	0.00217417 	0
1.50556 	0.99999 	2.78267e-16 	2.06049 	0.00176483 	0
1.50714 	0.99999 	2.74798e-16 	2.05651 	-8.50015e-06 	0
1.50873 	0.99999 	2.74451e-16 	2.05662 	-0.00165832 	0
1.51032 	0.99999 	2.74104e-16 	2.05865 	-0.00246305 	0
1.5119 	0.99999 	2.75492e-16 	2.06086 	-0.00273015 	0
1.51349 	0.99999 	2.75492e-16 	2.06329 	-0.00290211 	0
1.51508 	0.99999 	2.75492e-16 	2.06773 	-0.00298093 	0
1.51667 	0.99999 	2.74104e-16 	2.07347 	-0.00271341 	0
1.51825 	0.99999 	2.72716e-16 	2.07677 	-0.00170573 	0
1.51984 	0.99999 	2.74104e-16 	2.07864 	-0.000980973 	0
1.52143 	0.99999 	2.75839e-16 	2.08057 	-0.000446867 	0
1.52302 	0.99999 	2.76185e-16 	2.08103 	-9.2732e-05 	0
1.5246 	0.99999 	2.74451e-16 	2.07879 	-0.000276651 	0
1.52619 	0.99999 	2.74104e-16 	2.07642 	-0.00113816 	0
1.52778 	0.99999 	2.72022e-16 	2.07641 	-0.00200744 	0
1.52937 	0.99999 	2.67165e-16 	2.07746 	-0.00263178 	0
1.53095 	0.99999 	2.64042e-16 	2.07845 	-0.0030637 	0
1.53254 	0.99999 	2.63695e-16 	2.07939 	-0.00328503 	0
1.53413 	0.99999 	2.65083e-16 	2.08219 	-0.00346548 	0
1.53571 	0.99999 	2.66471e-16 	2.08838 	-0.00328399 	0
1.5373 	0.99999 	2.70981e-16 	2.09575 	-0.00218376 	0
1.53889 	0.99999 	2.72716e-16 	2.09967 	-0.000926009 	0
1.54048 	0.99999 	2.71328e-16 	2.10147 	-0.00030656 	0
1.54206 	0.99999 	2.71328e-16 	2.10366 	0.000605576 	0
1.54365 	0.99999 	2.72716e-16 	2.10502 	0.00124358 	0
1.54524 	0.99999 	2.74104e-16 	2.10467 	0.00152243 	0
1.54683 	0.99999 	2.72369e-16 	2.10293 	0.00136164 	0
1.54841 	0.99999 	2.68553e-16 	2.10112 	0.000281799 	0
1.55 	0.99999 	2.66471e-16 	2.09995 	-0.00154044 	0
1.55159 	0.99999 	2.61614e-16 	2.10025 	-0.00312336 	0
1.55317 	0.99999 	2.58144e-16 	2.10182 	-0.0039836 	0
1.55476 	0.99999 	2.5641e-16 	2.10398 	-0.00422365 	0
1.55635 	0.99999 	2.49818e-16 	2.10664 	-0.00439626 	0
1.55794 	0.99999 	2.47736e-16 	2.11261 	-0.00417032 	0
1.55952 	0.99999 	2.53981e-16 	2.11858 	-0.00278277 	0
1.56111 	0.99999 	2.56757e-16 	2.12098 	-0.0013117 	0
1.5627 	0.99999 	2.54675e-16 	2.12316 	-0.000133675 	0
1.56429 	0.99999 	2.54675e-16 	2.12476 	0.00101272 	0
1.56587 	0.99999 	2.53287e-16 	2.12288 	0.00168477 	0
1.56746 	0.99999 	2.51899e-16 	2.11672 	0.00164019 	0
1.56905 	0.99999 	2.50512e-16 	2.11191 	0.000557075 	0
1.57063 	0.99999 	2.49124e-16 	2.1113 	-0.000695672 	0
1.57222 	0.99999 	2.47736e-16 	2.11246 	-0.00159777 	0
1.57381 	0.99999 	2.4496e-16 	2.11392 	-0.00228805 	0
1.5754 	0.99999 	2.4496e-16 	2.11546 	-0.00278196 	0
1.57698 	0.99999 	2.46348e-16 	2.11719 	-0.00303182 	0
1.57857 	0.99999 	2.46348e-16 	2.119 	-0.00319058 	0
1.58016 	0.99999 	2.46348e-16 	2.12159 	-0.00343177 	0
1.58175 	0.99999 	2.46348e-16 	2.12595 	-0.00362879 	0
1.58333 	0.99999 	2.4496e-16 	2.13055 	-0.00343358 	0
1.58492 	0.99999 	2.43573e-16 	2.13455 	-0.00277962 	0
1.58651 	0.99999 	2.42185e-16 	2.138 	-0.00190943 	0
1.5881 	0.99999 	2.42185e-16 	2.14087 	-0.00091108 	0
1.58968 	0.99999 	2.43573e-16 	2.14289 	7.39752e-05 	0
1.59127 	0.99999 	2.43573e-16 	2.14438 	0.000748205 	0
1.59286 	0.99999 	2.43573e-16 	2.14596 	0.00123096 	0
1.59444 	0.99999 	2.41838e-16 	2.14694 	0.00164504 	0
1.59603 	0.99999 	2.41491e-16 	2.14619 	0.00182166 	0
1.59762 	0.99999 	2.42879e-16 	2.14324 	0.00134937 	0
1.59921 	0.99999 	2.41491e-16 	2.13902 	-0.000292537 	0
1.60079 	0.99999 	2.38715e-16 	2.13686 	-0.00231153 	0
1.60238 	0.99999 	2.37328e-16 	2.13756 	-0.00361964 	0
1.60397 	0.99999 	2.38715e-16 	2.13921 	-0.00420364 	0
1.60556 	0.99999 	2.40103e-16 	2.14133 	-0.00441081 	0
1.60714 	0.99999 	2.40103e-16 	2.14509 	-0.00464037 	0
1.60873 	0.99999 	2.40103e-16 	2.15301 	-0.00445519 	0
1.61032 	0.99999 	2.38715e-16 	2.16095 	-0.00319391 	0
1.6119 	0.99999 	2.38715e-16 	2.16527 	-0.00116051 	0
1.61349 	0.99999 	2.36634e-16 	2.16778 	0.000463708 	0
1.61508 	0.99999 	2.31083e-16 	2.17072 	0.00166084 	0
1.61667 	0.99999 	2.29001e-16 	2.17294 	0.00267434 	0
1.61825 	0.99999 	2.29001e-16 	2.17223 	0.00333351 	0
1.61984 	0.99999 	2.29001e-16 	2.16687 	0.00317829 	0
1.62143 	0.99999 	2.29001e-16 	2.15947 	0.00107819 	0
1.62302 	0.99999 	2.29001e-16 	2.15503 	-0.00200843 	0
1.6246 	0.99999 	2.29001e-16 	2.15454 	-0.00437076 	0
1.62619 	0.99999 	2.29001e-16 	2.1557 	-0.0056611 	0
1.62778 	0.99999 	2.29001e-16 	2.15705 	-0.00619152 	0
1.62937 	0.99999 	2.29001e-16 	2.15896 	-0.00656841 	0
1.63095 	0.99999 	2.28654e-16 	2.16444 	-0.00693092 	0
1.63254 	0.99999 	2.28307e-16 	2.17392 	-0.00667756 	0
1.63413 	0.99999 	2.28307e-16 	2.18325 	-0.00490944 	0
1.63571 	0.99999 	2.26919e-16 	2.18929 	-0.00181121 	0
1.6373 	0.99999 	2.26919e-16 	2.19274 	0.000840314 	0
1.63889 	0.99999 	2.29695e-16 	2.19493 	0.00220059 	0
1.64048 	0.99999 	2.29695e-16 	2.1972 	0.00314309 	0
1.64206 	0.99999 	2.28307e-16 	2.1973 	0.0038281 	0
1.64365 	0.99999 	2.29695e-16 	2.19293 	0.00385482 	0
1.64524 	0.99999 	2.26225e-16 	2.1858 	0.00226883 	0
1.64683 	0.99999 	2.21368e-16 	2.18067 	-0.000422234 	0
1.64841 	0.99999 	2.21368e-16 	2.17916 	-0.00230841 	0
1.65 	0.99999 	2.21368e-16 	2.17916 	-0.00325199 	0
1.65159 	0.99999 	2.21368e-16 	2.17948 	-0.00392926 	0
1.65317 	0.99999 	2.21368e-16 	2.1801 	-0.00438141 	0
1.65476 	0.99999 	2.22756e-16 	2.18129 	-0.00462915 	0
1.65635 	0.99999 	2.22409e-16 	2.18556 	-0.0048873 	0
1.65794 	0.99999 	2.19287e-16 	2.19465 	-0.00471581 	0
1.65952 	0.99999 	2.19633e-16 	2.20492 	-0.00321667 	0
1.66111 	0.99999 	2.21368e-16 	2.20926 	-0.00175427 	0
1.6627 	0.99999 	2.19633e-16 	2.21146 	-0.000953344 	0
1.66429 	0.99999 	2.17899e-16 	2.21444 	-7.60992e-05 	0
1.66587 	0.99999 	2.16511e-16 	2.21737 	0.000773157 	0
1.66746 	0.99999 	2.15123e-16 	2.21959 	0.00151317 	0
1.66905 	0.99999 	2.11654e-16 	2.21985 	0.00197107 	0
1.67063 	0.99999 	2.08184e-16 	2.21627 	0.00188639 	0
1.67222 	0.99999 	2.09572e-16 	2.20821 	-3.86842e-05 	0
1.67381 	0.99999 	2.12348e-16 	2.20066 	-0.00275702 	0
1.6754 	0.99999 	2.13735e-16 	2.19918 	-0.00416819 	0
1.67698 	0.99999 	2.13735e-16 	2.20039 	-0.00449779 	0
1.67857 	0.99999 	2.13735e-16 	2.2019 	-0.00462702 	0
1.68016 	0.99999 	2.12348e-16 	2.20483 	-0.00482117 	0
1.68175 	0.99999 	2.1096e-16 	2.21174 	-0.00473219 	0
1.68333 	0.99999 	2.14429e-16 	2.21968 	-0.00355519 	0
1.68492 	0.99999 	2.19287e-16 	2.22384 	-0.00153912 	0
1.68651 	0.99999 	2.20674e-16 	2.22576 	4.12952e-05 	0
1.6881 	0.99999 	2.22062e-16 	2.22818 	0.00127436 	0
1.68968 	0.99999 	2.2345e-16 	2.22993 	0.00227185 	0
1.69127 	0.99999 	2.22062e-16 	2.2288 	0.00292534 	0
1.69286 	0.99999 	2.20674e-16 	2.224 	0.00279081 	0
1.69444 	0.99999 	2.20674e-16 	2.21824 	0.00106194 	0
1.69603 	0.99999 	2.22062e-16 	2.21449 	-0.00159286 	0
1.69762 	0.99999 	2.2345e-16 	2.21359 	-0.00367633 	0
1.69921 	0.99999 	2.2345e-16 	2.21426 	-0.00473628 	0
1.70079 	0.99999 	2.22062e-16 	2.2151 	-0.00511646 	0
1.70238 	0.99999 	2.20674e-16 	2.21668 	-0.0053982 	0
1.70397 	0.99999 	2.20674e-16 	2.22141 	-0.00569697 	0
1.70556 	0.99999 	2.19287e-16 	2.22992 	-0.00554575 	0
1.70714 	0.99999 	2.17899e-16 	2.23869 	-0.00370828 	0
1.70873 	0.99999 	2.13042e-16 	2.24429 	-0.000732535 	0
1.71032 	0.99999 	2.09572e-16 	2.24692 	0.00120504 	0
1.7119 	0.99999 	2.1096e-16 	2.24844 	0.00200653 	0
1.71349 	0.99999 	2.09572e-16 	2.24952 	0.002854 	0
1.71508 	0.99999 	2.08184e-16 	2.24764 	0.00318405 	0
1.71667 	0.99999 	2.09572e-16 	2.24122 	0.00212714 	0
1.71825 	0.99999 	2.0749e-16 	2.23368 	-0.000961153 	0
1.71984 	0.99999 	2.04021e-16 	2.23143 	-0.00360739 	0
1.72143 	0.99999 	2.02286e-16 	2.23259 	-0.00476559 	0
1.72302 	0.99999 	1.99164e-16 	2.23412 	-0.00516336 	0
1.7246 	0.99999 	1.97776e-16 	2.23657 	-0.00542509 	0
1.72619 	0.99999 	1.97776e-16 	2.24397 	-0.00561062 	0
1.72778 	0.99999 	1.94307e-16 	2.25504 	-0.00499265 	0
1.72937 	0.99999 	1.90837e-16 	2.26254 	-0.00277868 	0
1.73095 	0.99999 	1.90837e-16 	2.26535 	-0.000477574 	0
1.73254 	0.99999 	1.90837e-16 	2.26778 	0.00122228 	0
1.73413 	0.99999 	1.90837e-16 	2.27035 	0.00256404 	0
1.73571 	0.99999 	1.90837e-16 	2.27035 	0.00346531 	0
1.7373 	0.99999 	1.92225e-16 	2.26385 	0.00343564 	0
1.73889 	0.99999 	1.93613e-16 	2.25318 	0.00134473 	0
1.74048 	0.99999 	1.93613e-16 	2.24754 	-0.0017832 	0
1.74206 	0.99999 	1.95e-16 	2.24781 	-0.00358227 	0
1.74365 	0.99999 	1.96388e-16 	2.24935 	-0.00427025 	0
1.74524 	0.99999 	1.97776e-16 	2.25074 	-0.00450355 	0
1.74683 	0.99999 	1.99164e-16 	2.25359 	-0.00473583 	0
1.74841 	0.99999 	1.98817e-16 	2.26106 	-0.00482165 	0
1.75 	0.99999 	1.99858e-16 	2.27088 	-0.0038153 	0
1.75159 	0.99999 	2.01245e-16 	2.27646 	-0.00165149 	0
1.75317 	0.99999 	2.01245e-16 	2.27832 	-0.000274298 	0
1.75476 	0.99999 	2.01245e-16 	2.28037 	0.000632133 	0
1.75635 	0.99999 	2.01245e-16 	2.2818 	0.00139076 	0
1.75794 	0.99999 	2.01245e-16 	2.2801 	0.00175228 	0
1.75952 	0.99999 	1.97776e-16 	2.27406 	0.00104434 	0
1.76111 	0.99999 	1.94307e-16 	2.26766 	-0.00121409 	0
1.7627 	0.99999 	1.94307e-16 	2.26558 	-0.0032116 	0
1.76429 	0.99999 	1.95694e-16 	2.2659 	-0.00447405 	0
1.76587 	0.99999 	1.97082e-16 	2.26653 	-0.00518341 	0
1.76746 	0.99999 	1.97082e-16 	2.26721 	-0.00558231 	0
1.76905 	0.99999 	1.97082e-16 	2.27024 	-0.00600617 	0
1.77063 	0.99999 	1.96735e-16 	2.2777 	-0.00615633 	0
1.77222 	0.99999 	1.94307e-16 	2.2894 	-0.00509067 	0
1.77381 	0.99999 	1.92225e-16 	2.2991 	-0.00201104 	0
1.7754 	0.99999 	1.93613e-16 	2.30325 	0.000692598 	0
1.77698 	0.99999 	1.93613e-16 	2.30502 	0.00183068 	0
1.77857 	0.99999 	1.92225e-16 	2.30707 	0.00321713 	0
1.78016 	0.99999 	1.92225e-16 	2.30698 	0.00413196 	0
1.78175 	0.99999 	1.92225e-16 	2.30144 	0.00415516 	0
1.78333 	0.99999 	1.92225e-16 	2.29164 	0.00233499 	0
1.78492 	0.99999 	1.88755e-16 	2.28481 	-0.00104631 	0
1.78651 	0.99999 	1.85286e-16 	2.28378 	-0.00335294 	0
1.7881 	0.99999 	1.84939e-16 	2.28518 	-0.00429904 	0
1.78968 	0.99999 	1.8598e-16 	2.28711 	-0.00454062 	0
1.79127 	0.99999 	1.88755e-16 	2.28956 	-0.00468483 	0
1.79286 	0.99999 	1.88755e-16 	2.29577 	-0.00474126 	0
1.79444 	0.99999 	1.87368e-16 	2.30371 	-0.00433874 	0
1.79603 	0.99999 	1.8598e-16 	2.30776 	-0.00319482 	0
1.79762 	0.99999 	1.84592e-16 	2.30911 	-0.00231036 	0
1.79921 	0.99999 	1.84592e-16 	2.31081 	-0.00131101 	0
1.80079 	0.99999 	1.8598e-16 	2.31153 	-0.00041483 	0
1.80238 	0.99999 	1.87368e-16 	2.3084 	-9.87788e-05 	0
1.80397 	0.99999 	1.87368e-16 	2.30248 	-0.000644169 	0
1.80556 	0.99999 	1.87368e-16 	2.30123 	-0.00127359 	0
1.80714 	0.99999 	1.8598e-16 	2.30314 	-0.00144195 	0
1.80873 	0.99999 	1.84592e-16 	2.30489 	-0.00147483 	0
1.81032 	0.99999 	1.81123e-16 	2.30715 	-0.00111192 	0
1.8119 	0.99999 	1.76265e-16 	2.30929 	-0.000401271 	0
1.81349 	0.99999 	1.74531e-16 	2.31138 	-4.11078e-05 	0
1.81508 	0.99999 	1.75572e-16 	2.31317 	0.00030899 	0
1.81667 	0.99999 	1.76959e-16 	2.3131 	0.000484648 	0
1.81825 	0.99999 	1.7349e-16 	2.31038 	2.99275e-05 	0
1.81984 	0.99999 	1.7002e-16 	2.30699 	-0.00128252 	0
1.82143 	0.99999 	1.71408e-16 	2.30595 	-0.00250969 	0
1.82302 	0.99999 	1.72796e-16 	2.30644 	-0.00353565 	0
1.8246 	0.99999 	1.72796e-16 	2.30716 	-0.00440081 	0
1.82619 	0.99999 	1.69326e-16 	2.30777 	-0.00490251 	0
1.82778 	0.99999 	1.65857e-16 	2.30958 	-0.00526442 	0
1.82937 	0.99999 	1.64122e-16 	2.31507 	-0.00546219 	0
1.83095 	0.99999 	1.61e-16 	2.32544 	-0.00503756 	0
1.83254 	0.99999 	1.59612e-16 	2.33616 	-0.00358327 	0
