1.26111 	0.99999 	2.67859e-16 	4.89207 	3.14279 	2.17925
1.2627 	0.99999 	2.66471e-16 	4.88343 	3.13697 	2.17943
1.26429 	0.99999 	2.66471e-16 	4.87556 	3.13085 	2.18017
1.26587 	0.99999 	2.65083e-16 	4.8666 	3.12417 	2.18082
1.26746 	0.99999 	2.63695e-16 	4.85513 	3.11643 	2.18108
1.26905 	0.99999 	2.63695e-16 	4.84097 	3.10738 	2.18106
1.27063 	0.99999 	2.63695e-16 	4.82466 	3.09735 	2.18075
1.27222 	0.99999 	2.63695e-16 	4.80695 	3.08684 	2.18014
1.27381 	0.99999 	2.63695e-16 	4.78948 	3.0766 	2.17945
1.2754 	0.99999 	2.63695e-16 	4.77652 	3.06859 	2.17923
1.27698 	0.99999 	2.63695e-16 	4.76946 	3.06354 	2.17959
1.27857 	0.99999 	2.63695e-16 	4.76577 	3.0601 	2.18036
1.28016 	0.99999 	2.65083e-16 	4.7653 	3.0583 	2.18142
1.28175 	0.99999 	2.66471e-16 	4.7627 	3.05578 	2.18203
1.28333 	0.99999 	2.66471e-16 	4.75594 	3.0514 	2.18206
1.28492 	0.99999 	2.66471e-16 	4.74663 	3.04594 	2.1817
1.28651 	0.99999 	2.66471e-16 	4.73289 	3.03876 	2.18052
1.2881 	0.99999 	2.66471e-16 	4.7125 	3.02876 	2.17829
1.28968 	0.99999 	2.66471e-16 	4.68434 	3.0154 	2.17487
1.29127 	0.99999 	2.66471e-16 	4.65669 	3.00259 	2.17125
1.29286 	0.99999 	2.66471e-16 	4.6385 	2.99449 	2.16863
1.29444 	0.99999 	2.66471e-16 	4.62659 	2.98965 	2.16656
1.29603 	0.99999 	2.66471e-16 	4.61621 	2.98591 	2.1644
1.29762 	0.99999 	2.66471e-16 	4.60608 	2.98273 	2.16196
1.29921 	0.99999 	2.66471e-16 	4.59781 	2.98083 	2.15945
1.30079 	0.99999 	2.66471e-16 	4.59606 	2.98207 	2.15773
1.30238 	0.99999 	2.64736e-16 	4.60272 	2.98784 	2.15668
1.30397 	0.99999 	2.63002e-16 	4.60867 	2.99359 	2.15533
1.30556 	0.99999 	2.63002e-16 	4.60671 	2.99588 	2.15276
1.30714 	0.99999 	2.61267e-16 	4.59707 	2.99515 	2.14878
1.30873 	0.99999 	2.59532e-16 	4.58397 	2.99277 	2.14436
1.31032 	0.99999 	2.61267e-16 	4.57047 	2.98979 	2.14018
1.3119 	0.99999 	2.64389e-16 	4.55639 	2.98568 	2.13652
1.31349 	0.99999 	2.64042e-16 	4.54166 	2.97996 	2.1337
1.31508 	0.99999 	2.62308e-16 	4.52713 	2.97286 	2.13195
1.31667 	0.99999 	2.64042e-16 	4.5133 	2.96492 	2.13114
1.31825 	0.99999 	2.62655e-16 	4.50061 	2.95688 	2.13092
1.31984 	0.99999 	2.59532e-16 	4.48911 	2.94926 	2.13097
1.32143 	0.99999 	2.59532e-16 	4.47899 	2.94201 	2.13141
1.32302 	0.99999 	2.59532e-16 	4.47014 	2.93503 	2.13225
1.3246 	0.99999 	2.59532e-16 	4.46094 	2.92804 	2.13294
1.32619 	0.99999 	2.59532e-16 	4.45031 	2.92076 	2.13317
1.32778 	0.99999 	2.59532e-16 	4.43905 	2.91341 	2.13313
1.32937 	0.99999 	2.59532e-16 	4.42828 	2.90645 	2.13306
1.33095 	0.99999 	2.59532e-16 	4.41926 	2.90047 	2.1331
1.33254 	0.99999 	2.61614e-16 	4.41254 	2.89567 	2.13338
1.33413 	0.99999 	2.63695e-16 	4.40661 	2.89144 	2.13364
1.33571 	0.99999 	2.63695e-16 	4.39592 	2.88495 	2.13325
1.3373 	0.99999 	2.63695e-16 	4.3713 	2.87223 	2.1307
1.33889 	0.99999 	2.63695e-16 	4.33576 	2.85476 	2.1263
1.34048 	0.99999 	2.63695e-16 	4.31206 	2.8429 	2.1235
1.34206 	0.99999 	2.63695e-16 	4.30036 	2.83684 	2.12227
1.34365 	0.99999 	2.63695e-16 	4.29075 	2.83195 	2.12118
1.34524 	0.99999 	2.63695e-16 	4.28098 	2.82718 	2.11992
1.34683 	0.99999 	2.65083e-16 	4.27078 	2.82244 	2.11842
1.34841 	0.99999 	2.66471e-16 	4.26105 	2.81821 	2.11676
1.35 	0.99999 	2.66471e-16 	4.25232 	2.81479 	2.11499
1.35159 	0.99999 	2.66471e-16 	4.24513 	2.81246 	2.11317
1.35317 	0.99999 	2.66471e-16 	4.24227 	2.81235 	2.11182
1.35476 	0.99999 	2.66471e-16 	4.24727 	2.8164 	2.11127
1.35635 	0.99999 	2.66471e-16 	4.25323 	2.82138 	2.11051
1.35794 	0.99999 	2.66471e-16 	4.24829 	2.82162 	2.10787
1.35952 	0.99999 	2.64736e-16 	4.23709 	2.81955 	2.10386
1.36111 	0.99999 	2.63002e-16 	4.22268 	2.81593 	2.0994
1.3627 	0.99999 	2.61267e-16 	4.20261 	2.80959 	2.09414
1.36429 	0.99999 	2.59532e-16 	4.18225 	2.80315 	2.08878
1.36587 	0.99999 	2.59532e-16 	4.16498 	2.79789 	2.08407
1.36746 	0.99999 	2.6092e-16 	4.14957 	2.79237 	2.08046
1.36905 	0.99999 	2.63695e-16 	4.1393 	2.78767 	2.07882
1.37063 	0.99999 	2.65083e-16 	4.13365 	2.78429 	2.07849
1.37222 	0.99999 	2.65083e-16 	4.13171 	2.78246 	2.07888
1.37381 	0.99999 	2.65083e-16 	4.13261 	2.78104 	2.0804
1.3754 	0.99999 	2.65083e-16 	4.13108 	2.77776 	2.08208
1.37698 	0.99999 	2.65083e-16 	4.12754 	2.77344 	2.08354
1.37857 	0.99999 	2.66818e-16 	4.12278 	2.76876 	2.08465
1.38016 	0.99999 	2.68553e-16 	4.11577 	2.76326 	2.08525
1.38175 	0.99999 	2.66818e-16 	4.10598 	2.75652 	2.08538
1.38333 	0.99999 	2.66471e-16 	4.09285 	2.74811 	2.08508
1.38492 	0.99999 	2.67859e-16 	4.07605 	2.73827 	2.08398
1.38651 	0.99999 	2.69594e-16 	4.06078 	2.72938 	2.08293
1.3881 	0.99999 	2.69594e-16 	4.05223 	2.72385 	2.08276
1.38968 	0.99999 	2.67859e-16 	4.04797 	2.72059 	2.08307
1.39127 	0.99999 	2.66471e-16 	4.04463 	2.71785 	2.08345
1.39286 	0.99999 	2.65083e-16 	4.03842 	2.7138 	2.08335
1.39444 	0.99999 	2.65083e-16 	4.02739 	2.70759 	2.08243
1.39603 	0.99999 	2.65083e-16 	4.01062 	2.6989 	2.08044
1.39762 	0.99999 	2.65083e-16 	3.99129 	2.68908 	2.07797
1.39921 	0.99999 	2.65083e-16 	3.97217 	2.67949 	2.07542
1.40079 	0.99999 	2.65083e-16 	3.95697 	2.672 	2.07327
1.40238 	0.99999 	2.65083e-16 	3.9474 	2.66748 	2.07176
1.40397 	0.99999 	2.65083e-16 	3.94025 	2.6644 	2.0704
1.40556 	0.99999 	2.66471e-16 	3.93391 	2.66206 	2.06888
1.40714 	0.99999 	2.67859e-16 	3.9319 	2.66192 	2.06794
1.40873 	0.99999 	2.67859e-16 	3.93852 	2.66637 	2.06796
1.41032 	0.99999 	2.67859e-16 	3.9446 	2.67084 	2.06768
1.4119 	0.99999 	2.67859e-16 	3.93989 	2.67059 	2.06541
1.41349 	0.99999 	2.67859e-16 	3.92917 	2.66805 	2.06176
1.41508 	0.99999 	2.67859e-16 	3.91666 	2.66473 	2.05775
1.41667 	0.99999 	2.67859e-16 	3.89904 	2.65917 	2.05278
1.41825 	0.99999 	2.67859e-16 	3.87454 	2.65034 	2.04667
1.41984 	0.99999 	2.67859e-16 	3.84817 	2.64043 	2.04037
1.42143 	0.99999 	2.67859e-16 	3.82567 	2.63196 	2.03497
1.42302 	0.99999 	2.67859e-16 	3.80859 	2.62524 	2.03107
1.4246 	0.99999 	2.67859e-16 	3.79909 	2.62122 	2.02911
1.42619 	0.99999 	2.67859e-16 	3.79457 	2.61898 	2.02843
1.42778 	0.99999 	2.67859e-16 	3.79758 	2.62005 	2.02921
1.42937 	0.99999 	2.67859e-16 	3.81543 	2.62736 	2.03308
1.43095 	0.99999 	2.67859e-16 	3.83133 	2.6328 	2.03733
1.43254 	0.99999 	2.67859e-16 	3.83429 	2.63204 	2.03949
1.43413 	0.99999 	2.67859e-16 	3.83128 	2.62822 	2.04085
1.43571 	0.99999 	2.67859e-16 	3.82555 	2.62315 	2.04174
1.4373 	0.99999 	2.67859e-16 	3.81479 	2.61567 	2.04182
1.43889 	0.99999 	2.67859e-16 	3.79714 	2.60482 	2.04084
1.44048 	0.99999 	2.67859e-16 	3.77099 	2.5903 	2.03814
1.44206 	0.99999 	2.67859e-16 	3.74177 	2.57454 	2.03473
1.44365 	0.99999 	2.67859e-16 	3.71943 	2.56224 	2.03229
1.44524 	0.99999 	2.67859e-16 	3.7067 	2.55476 	2.03127
1.44683 	0.99999 	2.67859e-16 	3.70081 	2.55083 	2.03117
1.44841 	0.99999 	2.67859e-16 	3.69829 	2.54868 	2.03149
1.45 	0.99999 	2.67859e-16 	3.69547 	2.54646 	2.03171
1.45159 	0.99999 	2.67859e-16 	3.68872 	2.54227 	2.03135
1.45317 	0.99999 	2.67859e-16 	3.67203 	2.53348 	2.02917
1.45476 	0.99999 	2.67859e-16 	3.64949 	2.5221 	2.02581
1.45635 	0.99999 	2.67859e-16 	3.63654 	2.51552 	2.0239
1.45794 	0.99999 	2.67859e-16 	3.62883 	2.51169 	2.0227
1.45952 	0.99999 	2.67859e-16 	3.62173 	2.50835 	2.02142
1.46111 	0.99999 	2.67859e-16 	3.61497 	2.50543 	2.02
1.4627 	0.99999 	2.67859e-16 	3.60861 	2.50295 	2.01845
1.46429 	0.99999 	2.67859e-16 	3.60407 	2.50163 	2.01697
1.46587 	0.99999 	2.67859e-16 	3.6038 	2.50256 	2.01608
1.46746 	0.99999 	2.67859e-16 	3.60489 	2.50449 	2.01513
1.46905 	0.99999 	2.67859e-16 	3.6012 	2.50438 	2.01315
1.47063 	0.99999 	2.67859e-16 	3.59385 	2.50282 	2.0103
1.47222 	0.99999 	2.67859e-16 	3.58507 	2.5008 	2.007
1.47381 	0.99999 	2.67859e-16 	3.57461 	2.49825 	2.00319
1.4754 	0.99999 	2.67859e-16 	3.56413 	2.49588 	1.99922
1.47698 	0.99999 	2.67859e-16 	3.55452 	2.49389 	1.99542
1.47857 	0.99999 	2.67859e-16 	3.54508 	2.49167 	1.99189
1.48016 	0.99999 	2.67859e-16 	3.53541 	2.48873 	1.9888
1.48175 	0.99999 	2.69247e-16 	3.52508 	2.48461 	1.98628
1.48333 	0.99999 	2.69247e-16 	3.51321 	2.47872 	1.98429
1.48492 	0.99999 	2.66471e-16 	3.49883 	2.47068 	1.9826
1.48651 	0.99999 	2.66471e-16 	3.48299 	2.46126 	1.98118
1.4881 	0.99999 	2.66471e-16 	3.47032 	2.45302 	1.9806
1.48968 	0.99999 	2.66471e-16 	3.46268 	2.44728 	1.98088
1.49127 	0.99999 	2.67859e-16 	3.46004 	2.44357 	1.98238
1.49286 	0.99999 	2.72716e-16 	3.4603 	2.44121 	1.98445
1.49444 	0.99999 	2.77573e-16 	3.46843 	2.44288 	1.98774
1.49603 	0.99999 	2.77573e-16 	3.487 	2.45032 	1.99232
1.49762 	0.99999 	2.77573e-16 	3.49722 	2.45386 	1.99527
1.49921 	0.99999 	2.77573e-16 	3.496 	2.45208 	1.99603
1.50079 	0.99999 	2.78961e-16 	3.49088 	2.44818 	1.99627
1.50238 	0.99999 	2.80349e-16 	3.48059 	2.44165 	1.99572
1.50397 	0.99999 	2.81737e-16 	3.45773 	2.42922 	1.99275
1.50556 	0.99999 	2.78267e-16 	3.42077 	2.40997 	1.9872
1.50714 	0.99999 	2.74798e-16 	3.3864 	2.39197 	1.98204
1.50873 	0.99999 	2.74451e-16 	3.37011 	2.38316 	1.9798
1.51032 	0.99999 	2.74104e-16 	3.36336 	2.37931 	1.97903
1.5119 	0.99999 	2.75492e-16 	3.35898 	2.37678 	1.97855
1.51349 	0.99999 	2.75492e-16 	3.35614 	2.37517 	1.97822
1.51508 	0.99999 	2.75492e-16 	3.35913 	2.37658 	1.97881
1.51667 	0.99999 	2.74104e-16 	3.36851 	2.38142 	1.9803
1.51825 	0.99999 	2.72716e-16 	3.37076 	2.38281 	1.98047
1.51984 	0.99999 	2.74104e-16 	3.36597 	2.38094 	1.97921
1.52143 	0.99999 	2.75839e-16 	3.35818 	2.37785 	1.97719
1.52302 	0.99999 	2.76185e-16 	3.34416 	2.37178 	1.97398
1.5246 	0.99999 	2.74451e-16 	3.32093 	2.3612 	1.96905
1.52619 	0.99999 	2.74104e-16 	3.2977 	2.35089 	1.96385
1.52778 	0.99999 	2.72022e-16 	3.28436 	2.34588 	1.96009
1.52937 	0.99999 	2.67165e-16 	3.27624 	2.34371 	1.95705
1.53095 	0.99999 	2.64042e-16 	3.26924 	2.34242 	1.95394
1.53254 	0.99999 	2.63695e-16 	3.26304 	2.34176 	1.95078
1.53413 	0.99999 	2.65083e-16 	3.26297 	2.34394 	1.94893
1.53571 	0.99999 	2.66471e-16 	3.27584 	2.35324 	1.94888
1.5373 	0.99999 	2.70981e-16 	3.29421 	2.36506 	1.95002
1.53889 	0.99999 	2.72716e-16 	3.29803 	2.36802 	1.94984
1.54048 	0.99999 	2.71328e-16 	3.29173 	2.36579 	1.94795
1.54206 	0.99999 	2.71328e-16 	3.28382 	2.36149 	1.94681
1.54365 	0.99999 	2.72716e-16 	3.27237 	2.35435 	1.9459
1.54524 	0.99999 	2.74104e-16 	3.25466 	2.34343 	1.94439
1.54683 	0.99999 	2.72369e-16 	3.23179 	2.3296 	1.94219
1.54841 	0.99999 	2.68553e-16 	3.20725 	2.31483 	1.93974
1.55 	0.99999 	2.66471e-16 	3.18746 	2.30252 	1.93808
1.55159 	0.99999 	2.61614e-16 	3.17539 	2.29435 	1.93762
1.55317 	0.99999 	2.58144e-16 	3.17008 	2.29 	1.93805
1.55476 	0.99999 	2.5641e-16 	3.16853 	2.28752 	1.9392
1.55635 	0.99999 	2.49818e-16 	3.16983 	2.2867 	1.94069
1.55794 	0.99999 	2.47736e-16 	3.18287 	2.29194 	1.94422
1.55952 	0.99999 	2.53981e-16 	3.19835 	2.29883 	1.94782
1.56111 	0.99999 	2.56757e-16 	3.19973 	2.29874 	1.94873
1.5627 	0.99999 	2.54675e-16 	3.19579 	2.29576 	1.94887
1.56429 	0.99999 	2.54675e-16 	3.1868 	2.29002 	1.94825
1.56587 	0.99999 	2.53287e-16 	3.16477 	2.27808 	1.94492
1.56746 	0.99999 	2.51899e-16 	3.12831 	2.25905 	1.93872
1.56905 	0.99999 	2.50512e-16 	3.09458 	2.24137 	1.93294
1.57063 	0.99999 	2.49124e-16 	3.07686 	2.23202 	1.92992
1.57222 	0.99999 	2.47736e-16 	3.06667 	2.22669 	1.92813
1.57381 	0.99999 	2.4496e-16 	3.05865 	2.22261 	1.92662
1.5754 	0.99999 	2.4496e-16 	3.05197 	2.21936 	1.92523
1.57698 	0.99999 	2.46348e-16 	3.04672 	2.21698 	1.92398
1.57857 	0.99999 	2.46348e-16 	3.0425 	2.21528 	1.92279
1.58016 	0.99999 	2.46348e-16 	3.04127 	2.21514 	1.92213
1.58175 	0.99999 	2.46348e-16 	3.04658 	2.21874 	1.92237
1.58333 	0.99999 	2.4496e-16 	3.05544 	2.22452 	1.92294
1.58492 	0.99999 	2.43573e-16 	3.06234 	2.22943 	1.92305
1.58651 	0.99999 	2.42185e-16 	3.06641 	2.23299 	1.92253
1.5881 	0.99999 	2.42185e-16 	3.067 	2.23518 	1.92101
1.58968 	0.99999 	2.43573e-16 	3.0632 	2.23546 	1.91839
1.59127 	0.99999 	2.43573e-16 	3.05578 	2.23419 	1.91483
1.59286 	0.99999 	2.43573e-16 	3.04677 	2.23211 	1.91097
1.59444 	0.99999 	2.41838e-16 	3.03486 	2.22834 	1.90672
1.59603 	0.99999 	2.41491e-16 	3.01696 	2.22091 	1.90182
1.59762 	0.99999 	2.42879e-16 	2.9903 	2.20805 	1.89599
1.59921 	0.99999 	2.41491e-16 	2.9602 	2.19241 	1.89029
1.60079 	0.99999 	2.38715e-16 	2.93938 	2.18079 	1.887
1.60238 	0.99999 	2.37328e-16 	2.93039 	2.17496 	1.88627
1.60397 	0.99999 	2.38715e-16 	2.9266 	2.17186 	1.88652
1.60556 	0.99999 	2.40103e-16 	2.92581 	2.16973 	1.88786
1.60714 	0.99999 	2.40103e-16 	2.9308 	2.16993 	1.89091
1.60873 	0.99999 	2.40103e-16 	2.95038 	2.1778 	1.89666
1.61032 	0.99999 	2.38715e-16 	2.97251 	2.18756 	1.90236
1.6119 	0.99999 	2.38715e-16 	2.98068 	2.19011 	1.90537
1.61349 	0.99999 	2.36634e-16 	2.97991 	2.18836 	1.9064
1.61508 	0.99999 	2.31083e-16 	2.97599 	2.1849 	1.90691
1.61667 	0.99999 	2.29001e-16 	2.96771 	2.17912 	1.90665
1.61825 	0.99999 	2.29001e-16 	2.94878 	2.16804 	1.90416
1.61984 	0.99999 	2.29001e-16 	2.91374 	2.14898 	1.89823
1.62143 	0.99999 	2.29001e-16 	2.86988 	2.12523 	1.89054
1.62302 	0.99999 	2.29001e-16 	2.83992 	2.10877 	1.88541
1.6246 	0.99999 	2.29001e-16 	2.82613 	2.10097 	1.88323
1.62619 	0.99999 	2.29001e-16 	2.82085 	2.09777 	1.88257
1.62778 	0.99999 	2.29001e-16 	2.81865 	2.09632 	1.8824
1.62937 	0.99999 	2.29001e-16 	2.81883 	2.09623 	1.88261
1.63095 	0.99999 	2.28654e-16 	2.83026 	2.10204 	1.88502
1.63254 	0.99999 	2.28307e-16 	2.85776 	2.11663 	1.89021
1.63413 	0.99999 	2.28307e-16 	2.88795 	2.13283 	1.89567
1.63571 	0.99999 	2.26919e-16 	2.90446 	2.14194 	1.8984
1.6373 	0.99999 	2.26919e-16 	2.90739 	2.14381 	1.89865
1.63889 	0.99999 	2.29695e-16 	2.90234 	2.14182 	1.89713
1.64048 	0.99999 	2.29695e-16 	2.89325 	2.13798 	1.89458
1.64206 	0.99999 	2.28307e-16 	2.87658 	2.13022 	1.89052
1.64365 	0.99999 	2.29695e-16 	2.84593 	2.11519 	1.88367
1.64524 	0.99999 	2.26225e-16 	2.80403 	2.09438 	1.87438
1.64683 	0.99999 	2.21368e-16 	2.77203 	2.07919 	1.86653
1.64841 	0.99999 	2.21368e-16 	2.75523 	2.07237 	1.86132
1.65 	0.99999 	2.21368e-16 	2.74549 	2.06939 	1.85741
1.65159 	0.99999 	2.21368e-16 	2.73774 	2.06743 	1.85392
1.65317 	0.99999 	2.21368e-16 	2.73177 	2.06616 	1.85101
1.65476 	0.99999 	2.22756e-16 	2.72835 	2.06566 	1.84914
1.65635 	0.99999 	2.22409e-16 	2.73348 	2.06954 	1.84915
1.65794 	0.99999 	2.19287e-16 	2.75583 	2.08277 	1.85243
1.65952 	0.99999 	2.19633e-16 	2.78364 	2.09719 	1.85826
1.66111 	0.99999 	2.21368e-16 	2.79106 	2.10002 	1.8607
1.6627 	0.99999 	2.19633e-16 	2.78986 	2.0981 	1.86159
1.66429 	0.99999 	2.17899e-16 	2.78857 	2.09546 	1.86308
1.66587 	0.99999 	2.16511e-16 	2.78593 	2.09194 	1.86445
1.66746 	0.99999 	2.15123e-16 	2.7795 	2.08652 	1.86497
1.66905 	0.99999 	2.11654e-16 	2.76636 	2.07723 	1.86447
1.67063 	0.99999 	2.08184e-16 	2.74073 	2.06155 	1.86124
1.67222 	0.99999 	2.09572e-16 	2.70022 	2.03844 	1.85451
1.67381 	0.99999 	2.12348e-16 	2.66615 	2.01885 	1.84889
1.6754 	0.99999 	2.13735e-16 	2.65336 	2.01081 	1.84737
1.67698 	0.99999 	2.13735e-16 	2.65019 	2.00835 	1.84743
1.67857 	0.99999 	2.13735e-16 	2.64912 	2.00707 	1.84785
1.68016 	0.99999 	2.12348e-16 	2.65196 	2.00782 	1.84915
1.68175 	0.99999 	2.1096e-16 	2.66755 	2.01562 	1.85282
1.68333 	0.99999 	2.14429e-16 	2.68858 	2.02668 	1.85724
1.68492 	0.99999 	2.19287e-16 	2.69619 	2.03053 	1.85896
1.68651 	0.99999 	2.20674e-16 	2.69471 	2.02957 	1.85883
1.6881 	0.99999 	2.22062e-16 	2.69025 	2.02698 	1.85812
1.68968 	0.99999 	2.2345e-16 	2.68176 	2.02244 	1.8564
1.69127 	0.99999 	2.22062e-16 	2.66405 	2.01311 	1.85269
1.69286 	0.99999 	2.20674e-16 	2.63511 	1.99774 	1.84667
1.69444 	0.99999 	2.20674e-16 	2.6013 	1.97976 	1.83954
1.69603 	0.99999 	2.22062e-16 	2.57696 	1.967 	1.83414
1.69762 	0.99999 	2.2345e-16 	2.5642 	1.96067 	1.83095
1.69921 	0.99999 	2.2345e-16 	2.55863 	1.95837 	1.82913
1.70079 	0.99999 	2.22062e-16 	2.55556 	1.95752 	1.82772
1.70238 	0.99999 	2.20674e-16 	2.55477 	1.95786 	1.82684
1.70397 	0.99999 	2.20674e-16 	2.56288 	1.96363 	1.82725
1.70556 	0.99999 	2.19287e-16 	2.58463 	1.97721 	1.8301
1.70714 	0.99999 	2.17899e-16 	2.60982 	1.99256 	1.83371
1.70873 	0.99999 	2.13042e-16 	2.62213 	2.0009 	1.83467
1.71032 	0.99999 	2.09572e-16 	2.62167 	2.002 	1.83334
1.7119 	0.99999 	2.1096e-16 	2.61422 	2.00025 	1.82973
1.71349 	0.99999 	2.09572e-16 	2.60294 	1.99592 	1.82579
1.71508 	0.99999 	2.08184e-16 	2.58269 	1.98599 	1.82064
1.71667 	0.99999 	2.09572e-16 	2.54753 	1.96729 	1.81293
1.71825 	0.99999 	2.0749e-16 	2.51128 	1.94734 	1.80544
1.71984 	0.99999 	2.04021e-16 	2.49425 	1.93741 	1.80238
1.72143 	0.99999 	2.02286e-16 	2.48988 	1.93432 	1.80211
1.72302 	0.99999 	1.99164e-16 	2.48857 	1.93282 	1.80256
1.7246 	0.99999 	1.97776e-16 	2.49059 	1.93243 	1.80439
1.72619 	0.99999 	1.97776e-16 	2.5057 	1.93848 	1.80967
1.72778 	0.99999 	1.94307e-16 	2.53478 	1.95254 	1.81748
1.72937 	0.99999 	1.90837e-16 	2.55429 	1.96144 	1.82316
1.73095 	0.99999 	1.90837e-16 	2.55803 	1.96206 	1.82525
1.73254 	0.99999 	1.90837e-16 	2.55601 	1.9597 	1.82601
1.73413 	0.99999 	1.90837e-16 	2.5505 	1.9553 	1.82617
1.73571 	0.99999 	1.90837e-16 	2.53623 	1.94601 	1.82462
1.7373 	0.99999 	1.92225e-16 	2.50361 	1.92731 	1.81863
1.73889 	0.99999 	1.93613e-16 	2.45769 	1.90152 	1.80949
1.74048 	0.99999 	1.93613e-16 	2.42945 	1.88529 	1.80409
1.74206 	0.99999 	1.95e-16 	2.42073 	1.87998 	1.8027
1.74365 	0.99999 	1.96388e-16 	2.41797 	1.87814 	1.80241
1.74524 	0.99999 	1.97776e-16 	2.41638 	1.87708 	1.80224
1.74683 	0.99999 	1.99164e-16 	2.41807 	1.87788 	1.80273
1.74841 	0.99999 	1.98817e-16 	2.43285 	1.88599 	1.80595
1.75 	0.99999 	1.99858e-16 	2.45736 	1.89974 	1.81094
1.75159 	0.99999 	2.01245e-16 	2.4687 	1.90627 	1.81306
1.75317 	0.99999 	2.01245e-16 	2.46777 	1.90597 	1.81267
1.75476 	0.99999 	2.01245e-16 	2.46302 	1.90386 	1.81118
1.75635 	0.99999 	2.01245e-16 	2.45486 	1.89998 	1.80887
1.75794 	0.99999 	2.01245e-16 	2.43802 	1.89131 	1.8047
1.75952 	0.99999 	1.97776e-16 	2.40878 	1.87577 	1.79783
1.76111 	0.99999 	1.94307e-16 	2.37968 	1.86041 	1.79077
1.7627 	0.99999 	1.94307e-16 	2.36469 	1.85308 	1.78653
1.76429 	0.99999 	1.95694e-16 	2.3583 	1.85063 	1.78405
1.76587 	0.99999 	1.97082e-16 	2.35454 	1.84981 	1.782
1.76746 	0.99999 	1.97082e-16 	2.35217 	1.84979 	1.78023
1.76905 	0.99999 	1.97082e-16 	2.35607 	1.85339 	1.77972
1.77063 	0.99999 	1.96735e-16 	2.37312 	1.86531 	1.78115
1.77222 	0.99999 	1.94307e-16 	2.40501 	1.885 	1.78622
1.77381 	0.99999 	1.92225e-16 	2.43014 	1.90037 	1.79029
1.7754 	0.99999 	1.93613e-16 	2.43523 	1.90394 	1.79067
1.77698 	0.99999 	1.93613e-16 	2.43125 	1.90249 	1.78911
1.77857 	0.99999 	1.92225e-16 	2.4237 	1.89857 	1.78724
1.78016 	0.99999 	1.92225e-16 	2.40901 	1.88962 	1.78482
1.78175 	0.99999 	1.92225e-16 	2.37975 	1.87181 	1.77991
1.78333 	0.99999 	1.92225e-16 	2.33705 	1.84622 	1.77221
1.78492 	0.99999 	1.88755e-16 	2.30558 	1.82678 	1.76695
1.78651 	0.99999 	1.85286e-16 	2.29336 	1.81826 	1.76581
1.7881 	0.99999 	1.84939e-16 	2.28998 	1.81513 	1.76625
1.78968 	0.99999 	1.8598e-16 	2.28988 	1.81353 	1.76774
1.79127 	0.99999 	1.88755e-16 	2.29153 	1.8129 	1.76962
1.79286 	0.99999 	1.88755e-16 	2.30147 	1.81704 	1.77326
1.79444 	0.99999 	1.87368e-16 	2.31878 	1.82581 	1.77801
1.79603 	0.99999 	1.8598e-16 	2.32659 	1.82923 	1.78066
1.79762 	0.99999 	1.84592e-16 	2.32649 	1.82849 	1.7813
1.79921 	0.99999 	1.84592e-16 	2.32412 	1.82641 	1.78152
1.80079 	0.99999 	1.8598e-16 	2.31735 	1.82172 	1.7809
1.80238 	0.99999 	1.87368e-16 	2.29994 	1.81146 	1.77754
1.80397 	0.99999 	1.87368e-16 	2.27572 	1.79768 	1.77229
1.80556 	0.99999 	1.87368e-16 	2.2633 	1.79057 	1.76962
1.80714 	0.99999 	1.8598e-16 	2.25993 	1.78867 	1.76887
1.80873 	0.99999 	1.84592e-16 	2.25791 	1.78766 	1.76828
1.81032 	0.99999 	1.81123e-16 	2.25695 	1.7874 	1.76779
1.8119 	0.99999 	1.76265e-16 	2.25507 	1.78674 	1.76696
1.81349 	0.99999 	1.74531e-16 	2.25123 	1.78507 	1.76562
1.81508 	0.99999 	1.75572e-16 	2.24576 	1.78251 	1.76385
1.81667 	0.99999 	1.76959e-16 	2.23567 	1.77737 	1.761
1.81825 	0.99999 	1.7349e-16 	2.21881 	1.76838 	1.75661
1.81984 	0.99999 	1.7002e-16 	2.20103 	1.75894 	1.75188
1.82143 	0.99999 	1.71408e-16 	2.1905 	1.75374 	1.74867
1.82302 	0.99999 	1.72796e-16 	2.18498 	1.75148 	1.74651
1.8246 	0.99999 	1.72796e-16 	2.18121 	1.75036 	1.74461
1.82619 	0.99999 	1.69326e-16 	2.17845 	1.74994 	1.74283
1.82778 	0.99999 	1.65857e-16 	2.17874 	1.75115 	1.74185
1.82937 	0.99999 	1.64122e-16 	2.18807 	1.75826 	1.74224
1.83095 	0.99999 	1.61e-16 	2.21125 	1.7734 	1.74566
1.83254 	0.99999 	1.59612e-16 	2.23674 	1.78929 	1.7501
1.83413 	0.99999 	1.59612e-16 	2.24473 	1.79483 	1.75094
1.83571 	0.99999 	1.56143e-16 	2.24297 	1.79464 	1.74974
1.8373 	0.99999 	1.51285e-16 	2.23882 	1.7932 	1.74791
1.83889 	0.99999 	1.51285e-16 	2.23289 	1.78991 	1.74648
1.84048 	0.99999 	1.54061e-16 	2.22204 	1.78315 	1.7446
1.84206 	0.99999 	1.54061e-16 	2.20331 	1.77141 	1.74135
1.84365 	0.99999 	1.54061e-16 	2.1791 	1.75621 	1.73712
