2.37381 	0.20001 	-7.67121e-16 	1.91887 	0.00538261 	0
2.3754 	0.20001 	-7.67142e-16 	1.92309 	0.00540694 	0
2.37698 	0.20001 	-7.72037e-16 	1.92863 	0.00482255 	0
2.37857 	0.20001 	-7.76911e-16 	1.93516 	0.00333408 	0
2.38016 	0.20001 	-7.76911e-16 	1.94145 	0.00079378 	0
2.38175 	0.20001 	-7.76868e-16 	1.94645 	-0.00208776 	0
2.38333 	0.20001 	-7.76781e-16 	1.94932 	-0.00415075 	0
2.38492 	0.20001 	-7.78098e-16 	1.95125 	-0.00523964 	0
2.38651 	0.20001 	-7.78076e-16 	1.9532 	-0.00597963 	0
2.3881 	0.20001 	-7.76694e-16 	1.95369 	-0.00660147 	0
2.38968 	0.20001 	-7.78076e-16 	1.95098 	-0.00686989 	0
2.39127 	0.20001 	-7.78055e-16 	1.94503 	-0.00604086 	0
2.39286 	0.20001 	-7.8012e-16 	1.93849 	-0.00374005 	0
2.39444 	0.20001 	-7.8359e-16 	1.93389 	-0.000496557 	0
2.39603 	0.20001 	-7.85324e-16 	1.93151 	0.00198967 	0
2.39762 	0.20001 	-7.90572e-16 	1.9311 	0.00301793 	0
2.39921 	0.20001 	-7.95489e-16 	1.93151 	0.00329037 	0
2.40079 	0.20001 	-7.96871e-16 	1.93208 	0.0034039 	0
2.40238 	0.20001 	-7.96871e-16 	1.93318 	0.00361897 	0
2.40397 	0.20001 	-7.98275e-16 	1.93533 	0.00392601 	0
2.40556 	0.20001 	-8.02753e-16 	1.93836 	0.00426321 	0
2.40714 	0.20001 	-8.09296e-16 	1.94213 	0.00449627 	0
2.40873 	0.20001 	-8.14175e-16 	1.94675 	0.00438891 	0
2.41032 	0.20001 	-8.19054e-16 	1.95207 	0.00366366 	0
2.4119 	0.20001 	-8.2248e-16 	1.95704 	0.00224732 	0
2.41349 	0.20001 	-8.24193e-16 	1.9606 	0.000520384 	0
2.41508 	0.20001 	-8.24518e-16 	1.96251 	-0.00084934 	0
2.41667 	0.20001 	-8.2313e-16 	1.96379 	-0.00166201 	0
2.41825 	0.20001 	-8.25218e-16 	1.96526 	-0.00230329 	0
2.41984 	0.20001 	-8.28996e-16 	1.966 	-0.00282229 	0
2.42143 	0.20001 	-8.30709e-16 	1.96457 	-0.00299757 	0
2.42302 	0.20001 	-8.30709e-16 	1.96012 	-0.00242767 	0
2.4246 	0.20001 	-8.32113e-16 	1.95475 	-0.00102072 	0
2.42619 	0.20001 	-8.33539e-16 	1.95184 	0.000865712 	0
2.42778 	0.20001 	-8.33539e-16 	1.95136 	0.00192213 	0
2.42937 	0.20001 	-8.33517e-16 	1.95197 	0.00220681 	0
2.43095 	0.20001 	-8.33517e-16 	1.9527 	0.00228715 	0
2.43254 	0.20001 	-8.33539e-16 	1.95362 	0.00240295 	0
2.43413 	0.20001 	-8.35648e-16 	1.95532 	0.00250719 	0
2.43571 	0.20001 	-8.37735e-16 	1.95759 	0.00255031 	0
2.4373 	0.20001 	-8.36352e-16 	1.96009 	0.00242735 	0
2.43889 	0.20001 	-8.35013e-16 	1.96278 	0.0018085 	0
2.44048 	0.20001 	-8.39952e-16 	1.96576 	0.000224823 	0
2.44206 	0.20001 	-8.44869e-16 	1.96887 	-0.00224617 	0
2.44365 	0.20001 	-8.46273e-16 	1.97096 	-0.00430097 	0
2.44524 	0.20001 	-8.50778e-16 	1.97295 	-0.00538254 	0
2.44683 	0.20001 	-8.53944e-16 	1.97436 	-0.00608396 	0
2.44841 	0.20001 	-8.57435e-16 	1.97337 	-0.00630385 	0
2.45 	0.20001 	-8.60904e-16 	1.96905 	-0.00517264 	0
2.45159 	0.20001 	-8.59473e-16 	1.96235 	-0.00263651 	0
2.45317 	0.20001 	-8.58042e-16 	1.95665 	0.001169 	0
2.45476 	0.20001 	-8.59451e-16 	1.95288 	0.0048977 	0
2.45635 	0.20001 	-8.60817e-16 	1.95126 	0.00737321 	0
2.45794 	0.20001 	-8.60774e-16 	1.95077 	0.00859935 	0
2.45952 	0.20001 	-8.59321e-16 	1.95036 	0.0094228 	0
2.46111 	0.20001 	-8.57868e-16 	1.95099 	0.00994639 	0
2.4627 	0.20001 	-8.59581e-16 	1.95436 	0.0102677 	0
2.46429 	0.20001 	-8.61316e-16 	1.96089 	0.0103583 	0
2.46587 	0.20001 	-8.61294e-16 	1.97017 	0.00956795 	0
2.46746 	0.20001 	-8.61294e-16 	1.98161 	0.00688049 	0
2.46905 	0.20001 	-8.59934e-16 	1.99218 	0.00225552 	0
2.47063 	0.20001 	-8.58551e-16 	1.99915 	-0.00393312 	0
2.47222 	0.20001 	-8.58508e-16 	2.00247 	-0.0088105 	0
2.47381 	0.20001 	-8.57082e-16 	2.00473 	-0.0117775 	0
2.4754 	0.20001 	-8.557e-16 	2.00573 	-0.0140991 	0
2.47698 	0.20001 	-8.57104e-16 	2.00134 	-0.0152625 	0
2.47857 	0.20001 	-8.58551e-16 	1.9898 	-0.0145783 	0
2.48016 	0.20001 	-8.58573e-16 	1.97301 	-0.0106816 	0
2.48175 	0.20001 	-8.58573e-16 	1.95929 	-0.00425768 	0
2.48333 	0.20001 	-8.58616e-16 	1.95242 	0.00243197 	0
2.48492 	0.20001 	-8.59999e-16 	1.95034 	0.0065357 	0
2.48651 	0.20001 	-8.61381e-16 	1.95022 	0.00841915 	0
2.4881 	0.20001 	-8.62834e-16 	1.95067 	0.0100334 	0
2.48968 	0.20001 	-8.64265e-16 	1.95273 	0.0111578 	0
2.49127 	0.20001 	-8.64265e-16 	1.95753 	0.0115521 	0
2.49286 	0.20001 	-8.62856e-16 	1.96535 	0.0116702 	0
2.49444 	0.20001 	-8.61403e-16 	1.97575 	0.0111876 	0
2.49603 	0.20001 	-8.61359e-16 	1.98857 	0.00912227 	0
2.49762 	0.20001 	-8.64872e-16 	2.00107 	0.00531191 	0
2.49921 	0.20001 	-8.68363e-16 	2.0087 	-0.000354933 	0
2.50079 	0.20001 	-8.68385e-16 	2.01206 	-0.0055693 	0
2.50238 	0.20001 	-8.68385e-16 	2.01353 	-0.00882311 	0
2.50397 	0.20001 	-8.69751e-16 	2.01417 	-0.0115825 	0
2.50556 	0.20001 	-8.71117e-16 	2.00962 	-0.0131714 	0
2.50714 	0.20001 	-8.71074e-16 	1.99849 	-0.0130504 	0
2.50873 	0.20001 	-8.73156e-16 	1.98333 	-0.0105909 	0
2.51032 	0.20001 	-8.75259e-16 	1.97122 	-0.00626126 	0
2.5119 	0.20001 	-8.75302e-16 	1.96616 	-0.000881735 	0
2.51349 	0.20001 	-8.77037e-16 	1.96514 	0.00341343 	0
2.51508 	0.20001 	-8.80138e-16 	1.96573 	0.00600716 	0
2.51667 	0.20001 	-8.81526e-16 	1.96705 	0.00791075 	0
2.51825 	0.20001 	-8.81504e-16 	1.97078 	0.00954731 	0
2.51984 	0.20001 	-8.81461e-16 	1.97725 	0.0102063 	0
2.52143 	0.20001 	-8.81417e-16 	1.98496 	0.0103318 	0
2.52302 	0.20001 	-8.81374e-16 	1.9929 	0.0102141 	0
2.5246 	0.20001 	-8.848e-16 	2.00113 	0.00921284 	0
2.52619 	0.20001 	-8.88269e-16 	2.00962 	0.00665598 	0
2.52778 	0.20001 	-8.89673e-16 	2.01643 	0.00240967 	0
2.52937 	0.20001 	-8.89652e-16 	2.02068 	-0.00335359 	0
2.53095 	0.20001 	-8.88248e-16 	2.02274 	-0.00804236 	0
2.53254 	0.20001 	-8.86838e-16 	2.02417 	-0.0112105 	0
2.53413 	0.20001 	-8.84068e-16 	2.0229 	-0.0135533 	0
2.53571 	0.20001 	-8.82729e-16 	2.01604 	-0.0142852 	0
2.5373 	0.20001 	-8.84111e-16 	2.00375 	-0.0127044 	0
2.53889 	0.20001 	-8.8545e-16 	1.98955 	-0.00829017 	0
2.54048 	0.20001 	-8.85429e-16 	1.98055 	-0.00139289 	0
2.54206 	0.20001 	-8.84046e-16 	1.97698 	0.00512686 	0
2.54365 	0.20001 	-8.84046e-16 	1.97659 	0.00892055 	0
2.54524 	0.20001 	-8.8545e-16 	1.97726 	0.0110976 	0
2.54683 	0.20001 	-8.8545e-16 	1.98102 	0.0129184 	0
2.54841 	0.20001 	-8.87185e-16 	1.98926 	0.0135007 	0
2.55 	0.20001 	-8.88963e-16 	2.00084 	0.0134172 	0
2.55159 	0.20001 	-8.90416e-16 	2.01405 	0.0122875 	0
2.55317 	0.20001 	-8.90459e-16 	2.02791 	0.00884321 	0
2.55476 	0.20001 	-8.89115e-16 	2.03893 	0.00304195 	0
2.55635 	0.20001 	-8.89158e-16 	2.0451 	-0.00454673 	0
2.55794 	0.20001 	-8.89158e-16 	2.04766 	-0.0102787 	0
2.55952 	0.20001 	-8.89158e-16 	2.04896 	-0.0140489 	0
2.56111 	0.20001 	-8.89137e-16 	2.04584 	-0.0170824 	0
2.5627 	0.20001 	-8.89093e-16 	2.03391 	-0.017921 	0
2.56429 	0.20001 	-8.89072e-16 	2.01449 	-0.0154002 	0
2.56587 	0.20001 	-8.89072e-16 	1.99422 	-0.0095017 	0
2.56746 	0.20001 	-8.8905e-16 	1.98277 	-0.00195621 	0
2.56905 	0.20001 	-8.87668e-16 	1.97867 	0.00436193 	0
2.57063 	0.20001 	-8.8635e-16 	1.97801 	0.00850509 	0
2.57222 	0.20001 	-8.86394e-16 	1.9784 	0.0112988 	0
2.57381 	0.20001 	-8.86394e-16 	1.98049 	0.0139073 	0
2.5754 	0.20001 	-8.86415e-16 	1.98683 	0.0155473 	0
2.57698 	0.20001 	-8.86415e-16 	1.99797 	0.0159348 	0
2.57857 	0.20001 	-8.86415e-16 	2.01287 	0.0155938 	0
2.58016 	0.20001 	-8.86459e-16 	2.03012 	0.0135068 	0
2.58175 	0.20001 	-8.86502e-16 	2.04726 	0.00899563 	0
2.58333 	0.20001 	-8.85098e-16 	2.05904 	0.00189414 	0
2.58492 	0.20001 	-8.83716e-16 	2.06527 	-0.00550886 	0
2.58651 	0.20001 	-8.83737e-16 	2.06767 	-0.0100807 	0
2.5881 	0.20001 	-8.83694e-16 	2.06879 	-0.0129091 	0
2.58968 	0.20001 	-8.83672e-16 	2.06507 	-0.0151715 	0
2.59127 	0.20001 	-8.83629e-16 	2.0518 	-0.0154112 	0
2.59286 	0.20001 	-8.83564e-16 	2.02916 	-0.0123082 	0
2.59444 	0.20001 	-8.83564e-16 	2.00785 	-0.00508619 	0
2.59603 	0.20001 	-8.83564e-16 	1.99693 	0.00188434 	0
2.59762 	0.20001 	-8.83542e-16 	1.99407 	0.00436366 	0
2.59921 	0.20001 	-8.83542e-16 	1.99403 	0.00467039 	0
2.60079 	0.20001 	-8.83542e-16 	1.99503 	0.00484981 	0
2.60238 	0.20001 	-8.83499e-16 	1.99872 	0.00503061 	0
2.60397 	0.20001 	-8.83455e-16 	2.0055 	0.0047728 	0
2.60556 	0.20001 	-8.83412e-16 	2.0136 	0.00404528 	0
2.60714 	0.20001 	-8.83347e-16 	2.02134 	0.00397114 	0
2.60873 	0.20001 	-8.83369e-16 	2.02886 	0.00417288 	0
2.61032 	0.20001 	-8.83412e-16 	2.03607 	0.00442825 	0
2.6119 	0.20001 	-8.83434e-16 	2.04295 	0.00457784 	0
2.61349 	0.20001 	-8.83434e-16 	2.04885 	0.00439564 	0
2.61508 	0.20001 	-8.83412e-16 	2.05336 	0.00394672 	0
2.61667 	0.20001 	-8.83434e-16 	2.05677 	0.00304168 	0
2.61825 	0.20001 	-8.83455e-16 	2.05853 	0.00112354 	0
2.61984 	0.20001 	-8.83434e-16 	2.05899 	-0.00133779 	0
2.62143 	0.20001 	-8.8203e-16 	2.05874 	-0.00405843 	0
2.62302 	0.20001 	-8.85499e-16 	2.05524 	-0.00664057 	0
2.6246 	0.20001 	-8.90351e-16 	2.04421 	-0.0081688 	0
2.62619 	0.20001 	-8.90351e-16 	2.02933 	-0.00823105 	0
2.62778 	0.20001 	-8.9382e-16 	2.01813 	-0.00700429 	0
2.62937 	0.20001 	-8.99025e-16 	2.01219 	-0.0051556 	0
2.63095 	0.20001 	-9.04229e-16 	2.01054 	-0.00247733 	0
2.63254 	0.20001 	-9.08051e-16 	2.01096 	0.00104354 	0
2.63413 	0.20001 	-9.08403e-16 	2.01212 	0.00438701 	0
2.63571 	0.20001 	-9.11872e-16 	2.01456 	0.00752366 	0
2.6373 	0.20001 	-9.16724e-16 	2.02103 	0.0103443 	0
2.63889 	0.20001 	-9.20194e-16 	2.03404 	0.0116781 	0
2.64048 	0.20001 	-9.23663e-16 	2.04991 	0.0114974 	0
2.64206 	0.20001 	-9.23663e-16 	2.06393 	0.0101121 	0
2.64365 	0.20001 	-9.23641e-16 	2.07452 	0.00675527 	0
2.64524 	0.20001 	-9.25024e-16 	2.0797 	0.00161812 	0
2.64683 	0.20001 	-9.25045e-16 	2.08124 	-0.00382731 	0
2.64841 	0.20001 	-9.23663e-16 	2.08154 	-0.0079016 	0
2.65 	0.20001 	-9.22259e-16 	2.07829 	-0.0115345 	0
2.65159 	0.20001 	-9.23598e-16 	2.06503 	-0.0131988 	0
2.65317 	0.20001 	-9.26715e-16 	2.04478 	-0.0120942 	0
2.65476 	0.20001 	-9.28472e-16 	2.02666 	-0.00870206 	0
2.65635 	0.20001 	-9.33323e-16 	2.01757 	-0.00397473 	0
2.65794 	0.20001 	-9.38175e-16 	2.01476 	0.00112563 	0
2.65952 	0.20001 	-9.39536e-16 	2.01452 	0.00538814 	0
2.66111 	0.20001 	-9.41271e-16 	2.01526 	0.00823087 	0
2.6627 	0.20001 	-9.41645e-16 	2.01798 	0.0107964 	0
2.66429 	0.20001 	-9.41645e-16 	2.02612 	0.0125091 	0
2.66587 	0.20001 	-9.45092e-16 	2.04063 	0.0128488 	0
2.66746 	0.20001 	-9.4854e-16 	2.05855 	0.0123609 	0
2.66905 	0.20001 	-9.49901e-16 	2.07647 	0.0100066 	0
2.67063 	0.20001 	-9.51262e-16 	2.09114 	0.00572409 	0
2.67222 	0.20001 	-9.49879e-16 	2.09919 	-0.00098415 	0
2.67381 	0.20001 	-9.48475e-16 	2.10266 	-0.00763462 	0
2.6754 	0.20001 	-9.47071e-16 	2.10401 	-0.0117532 	0
2.67698 	0.20001 	-9.4571e-16 	2.10265 	-0.0154108 	0
2.67857 	0.20001 	-9.47136e-16 	2.09005 	-0.0171096 	0
2.68016 	0.20001 	-9.4854e-16 	2.06366 	-0.0148976 	0
2.68175 	0.20001 	-9.4854e-16 	2.03379 	-0.00855322 	0
2.68333 	0.20001 	-9.4854e-16 	2.01766 	-0.000804026 	0
2.68492 	0.20001 	-9.5201e-16 	2.01241 	0.00526818 	0
2.68651 	0.20001 	-9.55479e-16 	2.01112 	0.0094677 	0
2.6881 	0.20001 	-9.57214e-16 	2.011 	0.0125945 	0
2.68968 	0.20001 	-9.60353e-16 	2.01212 	0.0153812 	0
2.69127 	0.20001 	-9.66657e-16 	2.01801 	0.0172814 	0
2.69286 	0.20001 	-9.71514e-16 	2.03196 	0.0177243 	0
2.69444 	0.20001 	-9.71514e-16 	2.05375 	0.0165731 	0
2.69603 	0.20001 	-9.71601e-16 	2.08002 	0.0119441 	0
2.69762 	0.20001 	-9.71645e-16 	2.10256 	0.00349359 	0
2.69921 	0.20001 	-9.71688e-16 	2.11549 	-0.00710541 	0
2.70079 	0.20001 	-9.73114e-16 	2.12053 	-0.0142654 	0
2.70238 	0.20001 	-9.74518e-16 	2.12356 	-0.0177706 	0
2.70397 	0.20001 	-9.76274e-16 	2.12287 	-0.0208239 	0
2.70556 	0.20001 	-9.79391e-16 	2.10878 	-0.0212433 	0
2.70714 	0.20001 	-9.80773e-16 	2.07633 	-0.0156076 	0
2.70873 	0.20001 	-9.80752e-16 	2.04203 	-0.00388108 	0
2.71032 	0.20001 	-9.82112e-16 	2.02551 	0.00804716 	0
2.7119 	0.20001 	-9.83495e-16 	2.02153 	0.0138069 	0
2.71349 	0.20001 	-9.83473e-16 	2.02046 	0.0160771 	0
2.71508 	0.20001 	-9.83473e-16 	2.02074 	0.0184945 	0
2.71667 	0.20001 	-9.83517e-16 	2.02627 	0.0200167 	0
2.71825 	0.20001 	-9.8356e-16 	2.03976 	0.0207108 	0
2.71984 	0.20001 	-9.82178e-16 	2.05941 	0.0202389 	0
2.72143 	0.20001 	-9.80752e-16 	2.08203 	0.0167278 	0
2.72302 	0.20001 	-9.80708e-16 	2.10235 	0.00982252 	0
2.7246 	0.20001 	-9.80665e-16 	2.11466 	-0.00099974 	0
2.72619 	0.20001 	-9.80665e-16 	2.12061 	-0.0113865 	0
2.72778 	0.20001 	-9.80708e-16 	2.12265 	-0.0173764 	0
2.72937 	0.20001 	-9.82156e-16 	2.12272 	-0.0222589 	0
2.73095 	0.20001 	-9.82199e-16 	2.11257 	-0.0251157 	0
2.73254 	0.20001 	-9.79413e-16 	2.08877 	-0.0244512 	0
2.73413 	0.20001 	-9.7803e-16 	2.05766 	-0.0191481 	0
2.73571 	0.20001 	-9.79456e-16 	2.03605 	-0.0103261 	0
2.7373 	0.20001 	-9.80882e-16 	2.02838 	-0.00249345 	0
2.73889 	0.20001 	-9.80882e-16 	2.0274 	0.00202605 	0
2.74048 	0.20001 	-9.82243e-16 	2.02814 	0.00518626 	0
2.74206 	0.20001 	-9.83603e-16 	2.02947 	0.00876626 	0
2.74365 	0.20001 	-9.83582e-16 	2.03216 	0.0131223 	0
2.74524 	0.20001 	-9.8356e-16 	2.0381 	0.0174219 	0
2.74683 	0.20001 	-9.83538e-16 	2.04865 	0.0202753 	0
2.74841 	0.20001 	-9.83517e-16 	2.06224 	0.0211643 	0
2.75 	0.20001 	-9.83495e-16 	2.07714 	0.0211312 	0
2.75159 	0.20001 	-9.83495e-16 	2.09355 	0.0200092 	0
2.75317 	0.20001 	-9.83495e-16 	2.11215 	0.014771 	0
2.75476 	0.20001 	-9.83517e-16 	2.13064 	0.00594588 	0
2.75635 	0.20001 	-9.83538e-16 	2.14107 	-0.00668488 	0
2.75794 	0.20001 	-9.83495e-16 	2.14465 	-0.0163124 	0
2.75952 	0.20001 	-9.83451e-16 	2.14638 	-0.0226737 	0
2.76111 	0.20001 	-9.83473e-16 	2.13991 	-0.0276699 	0
2.7627 	0.20001 	-9.84877e-16 	2.11522 	-0.0281745 	0
2.76429 	0.20001 	-9.8626e-16 	2.07492 	-0.021867 	0
2.76587 	0.20001 	-9.8626e-16 	2.04026 	-0.0117051 	0
2.76746 	0.20001 	-9.89751e-16 	2.0263 	-0.0017319 	0
2.76905 	0.20001 	-9.9322e-16 	2.02265 	0.00522303 	0
2.77063 	0.20001 	-9.91794e-16 	2.02196 	0.0108841 	0
2.77222 	0.20001 	-9.91751e-16 	2.02242 	0.0158586 	0
2.77381 	0.20001 	-9.93133e-16 	2.02502 	0.0206041 	0
2.7754 	0.20001 	-9.93155e-16 	2.03444 	0.0236867 	0
2.77698 	0.20001 	-9.93155e-16 	2.05357 	0.0242264 	0
2.77857 	0.20001 	-9.93155e-16 	2.08159 	0.0230533 	0
2.78016 	0.20001 	-9.93177e-16 	2.11536 	0.0181664 	0
2.78175 	0.20001 	-9.93242e-16 	2.14733 	0.0080777 	0
2.78333 	0.20001 	-9.93285e-16 	2.16532 	-0.00671751 	0
2.78492 	0.20001 	-9.93263e-16 	2.17144 	-0.0182679 	0
2.78651 	0.20001 	-9.93242e-16 	2.17424 	-0.0242669 	0
2.7881 	0.20001 	-9.93242e-16 	2.16896 	-0.0297203 	0
2.78968 	0.20001 	-9.93242e-16 	2.13968 	-0.0298276 	0
2.79127 	0.20001 	-9.93242e-16 	2.08706 	-0.0208498 	0
2.79286 	0.20001 	-9.93263e-16 	2.0468 	-0.00562053 	0
2.79444 	0.20001 	-9.93285e-16 	2.03427 	0.00731962 	0
2.79603 	0.20001 	-9.94695e-16 	2.03256 	0.0134078 	0
2.79762 	0.20001 	-9.96061e-16 	2.03275 	0.0172765 	0
2.79921 	0.20001 	-9.96017e-16 	2.03791 	0.0207136 	0
2.80079 	0.20001 	-9.96017e-16 	2.05443 	0.0217678 	0
2.80238 	0.20001 	-9.95996e-16 	2.08387 	0.020821 	0
2.80397 	0.20001 	-9.95952e-16 	2.11972 	0.0164417 	0
2.80556 	0.20001 	-9.95931e-16 	2.14584 	0.00755447 	0
2.80714 	0.20001 	-9.95931e-16 	2.15589 	-0.00154568 	0
2.80873 	0.20001 	-9.95931e-16 	2.15828 	-0.00640702 	0
2.81032 	0.20001 	-9.95931e-16 	2.15919 	-0.00921062 	0
2.8119 	0.20001 	-9.97313e-16 	2.15523 	-0.0118625 	0
2.81349 	0.20001 	-1.00355e-15 	2.1402 	-0.0121369 	0
2.81508 	0.20001 	-1.00978e-15 	2.11751 	-0.00914726 	0
2.81667 	0.20001 	-1.01116e-15 	2.1032 	-0.00351187 	0
2.81825 	0.20001 	-1.01428e-15 	2.10045 	-0.000242691 	0
2.81984 	0.20001 	-1.0174e-15 	2.10135 	0.000141097 	0
2.82143 	0.20001 	-1.01602e-15 	2.10293 	-0.000137404 	0
2.82302 	0.20001 	-1.01325e-15 	2.10517 	-0.000705284 	0
2.8246 	0.20001 	-1.01187e-15 	2.10677 	-0.000990037 	0
2.82619 	0.20001 	-1.01187e-15 	2.10847 	-0.00106689 	0
2.82778 	0.20001 	-1.01187e-15 	2.10813 	-0.000501969 	0
2.82937 	0.20001 	-1.01187e-15 	2.10445 	0.000946458 	0
2.83095 	0.20001 	-1.01185e-15 	2.10083 	0.00318643 	0
2.83254 	0.20001 	-1.01391e-15 	2.09988 	0.00480083 	0
2.83413 	0.20001 	-1.016e-15 	2.09996 	0.0054372 	0
2.83571 	0.20001 	-1.01602e-15 	2.10083 	0.00586746 	0
2.8373 	0.20001 	-1.01464e-15 	2.10471 	0.00606022 	0
2.83889 	0.20001 	-1.01323e-15 	2.11287 	0.00504764 	0
2.84048 	0.20001 	-1.01637e-15 	2.12217 	0.00172917 	0
2.84206 	0.20001 	-1.02089e-15 	2.12759 	-0.00296201 	0
2.84365 	0.20001 	-1.02366e-15 	2.12955 	-0.00624972 	0
2.84524 	0.20001 	-1.02504e-15 	2.13078 	-0.00831516 	0
2.84683 	0.20001 	-1.02502e-15 	2.12885 	-0.00996847 	0
2.84841 	0.20001 	-1.02636e-15 	2.11977 	-0.00996665 	0
2.85 	0.20001 	-1.02772e-15 	2.10495 	-0.00708602 	0
2.85159 	0.20001 	-1.02634e-15 	2.09266 	-0.0020947 	0
2.85317 	0.20001 	-1.02495e-15 	2.088 	0.00455654 	0
2.85476 	0.20001 	-1.02845e-15 	2.08716 	0.0100521 	0
2.85635 	0.20001 	-1.03192e-15 	2.08772 	0.0140218 	0
2.85794 	0.20001 	-1.03189e-15 	2.09198 	0.0174215 	0
2.85952 	0.20001 	-1.03534e-15 	2.10626 	0.0185346 	0
2.86111 	0.20001 	-1.03877e-15 	2.13076 	0.0165572 	0
2.8627 	0.20001 	-1.03877e-15 	2.15903 	0.0098376 	0
2.86429 	0.20001 	-1.03883e-15 	2.17792 	-0.00113419 	0
2.86587 	0.20001 	-1.03885e-15 	2.1845 	-0.0115425 	0
2.86746 	0.20001 	-1.03885e-15 	2.18674 	-0.0168433 	0
2.86905 	0.20001 	-1.04024e-15 	2.1846 	-0.0218405 	0
2.87063 	0.20001 	-1.04338e-15 	2.16381 	-0.0235734 	0
2.87222 	0.20001 	-1.04515e-15 	2.12196 	-0.0193904 	0
2.87381 	0.20001 	-1.04513e-15 	2.08188 	-0.0117373 	0
2.8754 	0.20001 	-1.04509e-15 	2.06547 	-0.00437863 	0
2.87698 	0.20001 	-1.04368e-15 	2.06102 	0.0014342 	0
2.87857 	0.20001 	-1.04228e-15 	2.05912 	0.00754341 	0
2.88016 	0.20001 	-1.04224e-15 	2.05852 	0.0138872 	0
2.88175 	0.20001 	-1.04222e-15 	2.05936 	0.019597 	0
2.88333 	0.20001 	-1.04358e-15 	2.06382 	0.0245599 	0
2.88492 	0.20001 	-1.04496e-15 	2.07802 	0.026966 	0
2.88651 	0.20001 	-1.04496e-15 	2.10292 	0.0267498 	0
2.8881 	0.20001 	-1.04496e-15 	2.13577 	0.0240956 	0
2.88968 	0.20001 	-1.04639e-15 	2.17234 	0.0159858 	0
2.89127 	0.20001 	-1.04637e-15 	2.20037 	0.00202722 	0
2.89286 	0.20001 	-1.04494e-15 	2.21321 	-0.0137726 	0
2.89444 	0.20001 	-1.04494e-15 	2.21694 	-0.022491 	0
2.89603 	0.20001 	-1.04491e-15 	2.21831 	-0.0289638 	0
2.89762 	0.20001 	-1.04489e-15 	2.20276 	-0.0329424 	0
2.89921 	0.20001 	-1.04349e-15 	2.15951 	-0.0292132 	0
2.90079 	0.20001 	-1.04206e-15 	2.10654 	-0.0178592 	0
2.90238 	0.20001 	-1.04206e-15 	2.08126 	-0.00536287 	0
2.90397 	0.20001 	-1.04211e-15 	2.07571 	0.00310088 	0
2.90556 	0.20001 	-1.0456e-15 	2.07474 	0.00945727 	0
2.90714 	0.20001 	-1.05218e-15 	2.07487 	0.0157447 	0
2.90873 	0.20001 	-1.05528e-15 	2.0765 	0.0220658 	0
2.91032 	0.20001 	-1.05667e-15 	2.08263 	0.0273206 	0
2.9119 	0.20001 	-1.06293e-15 	2.09785 	0.0296976 	0
2.91349 	0.20001 	-1.06778e-15 	2.12167 	0.0294174 	0
2.91508 	0.20001 	-1.06916e-15 	2.15261 	0.0263663 	0
2.91667 	0.20001 	-1.07052e-15 	2.18833 	0.0168674 	0
2.91825 	0.20001 	-1.07397e-15 	2.21619 	-0.000266318 	0
2.91984 	0.20001 	-1.08056e-15 	2.2292 	-0.0185534 	0
2.92143 	0.20001 	-1.08714e-15 	2.23335 	-0.0277494 	0
2.92302 	0.20001 	-1.09057e-15 	2.23359 	-0.035157 	0
2.9246 	0.20001 	-1.09055e-15 	2.21097 	-0.0382837 	0
2.92619 	0.20001 	-1.08917e-15 	2.15786 	-0.0307647 	0
2.92778 	0.20001 	-1.08914e-15 	2.10469 	-0.0155157 	0
2.92937 	0.20001 	-1.09051e-15 	2.0851 	-0.000740963 	0
2.93095 	0.20001 	-1.09081e-15 	2.0817 	0.00795791 	0
2.93254 	0.20001 	-1.09115e-15 	2.08152 	0.0139995 	0
2.93413 	0.20001 	-1.09115e-15 	2.08263 	0.0200825 	0
2.93571 	0.20001 	-1.09117e-15 	2.08714 	0.0258599 	0
2.9373 	0.20001 	-1.09123e-15 	2.09994 	0.0292357 	0
2.93889 	0.20001 	-1.09128e-15 	2.1215 	0.029829 	0
2.94048 	0.20001 	-1.09477e-15 	2.14987 	0.0283603 	0
2.94206 	0.20001 	-1.09824e-15 	2.18344 	0.0216841 	0
2.94365 	0.20001 	-1.09821e-15 	2.21515 	0.00913341 	0
2.94524 	0.20001 	-1.09824e-15 	2.23231 	-0.00844016 	0
2.94683 	0.20001 	-1.09826e-15 	2.23789 	-0.0208202 	0
2.94841 	0.20001 	-1.09824e-15 	2.2402 	-0.0275386 	0
2.95 	0.20001 	-1.09824e-15 	2.2314 	-0.0334869 	0
2.95159 	0.20001 	-1.09824e-15 	2.19594 	-0.0332674 	0
2.95317 	0.20001 	-1.10168e-15 	2.13955 	-0.0245991 	0
2.95476 	0.20001 	-1.10517e-15 	2.09902 	-0.0118731 	0
2.95635 	0.20001 	-1.10693e-15 	2.08519 	-0.00208131 	0
2.95794 	0.20001 	-1.10867e-15 	2.08095 	0.00463763 	0
2.95952 	0.20001 	-1.11354e-15 	2.07901 	0.0117976 	0
2.96111 	0.20001 	-1.1198e-15 	2.07864 	0.0190925 	0
2.9627 	0.20001 	-1.12116e-15 	2.08001 	0.0260965 	0
2.96429 	0.20001 	-1.12116e-15 	2.08937 	0.0315711 	0
2.96587 	0.20001 	-1.12118e-15 	2.11603 	0.0333234 	0
