1.26111 	0.99999 	2.67859e-16 	4.88322 	3.13813 	2.17853
1.2627 	0.99999 	2.66471e-16 	4.87221 	3.13154 	2.1782
1.26429 	0.99999 	2.66471e-16 	4.86063 	3.12413 	2.17818
1.26587 	0.99999 	2.65083e-16 	4.84868 	3.11634 	2.17826
1.26746 	0.99999 	2.63695e-16 	4.83619 	3.10803 	2.17845
1.26905 	0.99999 	2.63695e-16 	4.82271 	3.09921 	2.17856
1.27063 	0.99999 	2.63695e-16 	4.80808 	3.08994 	2.17847
1.27222 	0.99999 	2.63695e-16 	4.7945 	3.08132 	2.17839
1.27381 	0.99999 	2.63695e-16 	4.78665 	3.07555 	2.1789
1.2754 	0.99999 	2.63695e-16 	4.78371 	3.07209 	2.18002
1.27698 	0.99999 	2.63695e-16 	4.7854 	3.07093 	2.18161
1.27857 	0.99999 	2.63695e-16 	4.78535 	3.06923 	2.1828
1.28016 	0.99999 	2.65083e-16 	4.77961 	3.06503 	2.18317
1.28175 	0.99999 	2.66471e-16 	4.77024 	3.05917 	2.18307
1.28333 	0.99999 	2.66471e-16 	4.75607 	3.05135 	2.18215
1.28492 	0.99999 	2.66471e-16 	4.73748 	3.04183 	2.18043
1.28651 	0.99999 	2.66471e-16 	4.71466 	3.03053 	2.17802
1.2881 	0.99999 	2.66471e-16 	4.68802 	3.01769 	2.17493
1.28968 	0.99999 	2.66471e-16 	4.66515 	3.00679 	2.17216
1.29127 	0.99999 	2.66471e-16 	4.65078 	3.00006 	2.17033
1.29286 	0.99999 	2.66471e-16 	4.64108 	2.99576 	2.16891
1.29444 	0.99999 	2.66471e-16 	4.63215 	2.99219 	2.16732
1.29603 	0.99999 	2.66471e-16 	4.62479 	2.9898 	2.16561
1.29762 	0.99999 	2.66471e-16 	4.62152 	2.98964 	2.16419
1.29921 	0.99999 	2.66471e-16 	4.62336 	2.99228 	2.16314
1.30079 	0.99999 	2.66471e-16 	4.62488 	2.99529 	2.16167
1.30238 	0.99999 	2.64736e-16 	4.6205 	2.99602 	2.15911
1.30397 	0.99999 	2.63002e-16 	4.60922 	2.99414 	2.15519
1.30556 	0.99999 	2.63002e-16 	4.59596 	2.99155 	2.15085
1.30714 	0.99999 	2.61267e-16 	4.58206 	2.98867 	2.14641
1.30873 	0.99999 	2.59532e-16 	4.56709 	2.98503 	2.142
1.31032 	0.99999 	2.61267e-16 	4.55156 	2.98062 	2.13788
1.3119 	0.99999 	2.64389e-16 	4.53655 	2.97569 	2.13436
1.31349 	0.99999 	2.64042e-16 	4.52243 	2.97011 	2.13172
1.31508 	0.99999 	2.62308e-16 	4.50948 	2.96366 	2.13023
1.31667 	0.99999 	2.64042e-16 	4.49912 	2.95743 	2.12982
1.31825 	0.99999 	2.62655e-16 	4.49129 	2.95222 	2.12986
1.31984 	0.99999 	2.59532e-16 	4.48464 	2.94727 	2.13028
1.32143 	0.99999 	2.59532e-16 	4.47901 	2.94225 	2.13124
1.32302 	0.99999 	2.59532e-16 	4.47395 	2.93721 	2.13248
1.3246 	0.99999 	2.59532e-16 	4.46862 	2.9321 	2.13365
1.32619 	0.99999 	2.59532e-16 	4.46181 	2.92651 	2.13447
1.32778 	0.99999 	2.59532e-16 	4.45351 	2.92044 	2.13493
1.32937 	0.99999 	2.59532e-16 	4.4453 	2.91461 	2.13525
1.33095 	0.99999 	2.59532e-16 	4.43743 	2.90914 	2.13548
1.33254 	0.99999 	2.61614e-16 	4.42881 	2.90345 	2.13552
1.33413 	0.99999 	2.63695e-16 	4.41538 	2.89548 	2.1349
1.33571 	0.99999 	2.63695e-16 	4.38943 	2.88201 	2.13227
1.3373 	0.99999 	2.63695e-16 	4.34872 	2.86191 	2.12733
1.33889 	0.99999 	2.63695e-16 	4.31498 	2.84511 	2.12329
1.34048 	0.99999 	2.63695e-16 	4.30095 	2.83769 	2.12192
1.34206 	0.99999 	2.63695e-16 	4.29238 	2.83302 	2.12119
1.34365 	0.99999 	2.63695e-16 	4.2844 	2.82875 	2.12044
1.34524 	0.99999 	2.63695e-16 	4.27652 	2.82474 	2.11954
1.34683 	0.99999 	2.65083e-16 	4.26909 	2.82128 	2.11845
1.34841 	0.99999 	2.66471e-16 	4.26343 	2.81906 	2.11731
1.35 	0.99999 	2.66471e-16 	4.26153 	2.81889 	2.1165
1.35159 	0.99999 	2.66471e-16 	4.26384 	2.82103 	2.11603
1.35317 	0.99999 	2.66471e-16 	4.26305 	2.82206 	2.11487
1.35476 	0.99999 	2.66471e-16 	4.25521 	2.82036 	2.11225
1.35635 	0.99999 	2.66471e-16 	4.24493 	2.81775 	2.1091
1.35794 	0.99999 	2.66471e-16 	4.23384 	2.81501 	2.10564
1.35952 	0.99999 	2.64736e-16 	4.22152 	2.81194 	2.1018
1.36111 	0.99999 	2.63002e-16 	4.20788 	2.80853 	2.09756
1.3627 	0.99999 	2.61267e-16 	4.19601 	2.80622 	2.09336
1.36429 	0.99999 	2.59532e-16 	4.18618 	2.80495 	2.08941
1.36587 	0.99999 	2.59532e-16 	4.17895 	2.80461 	2.08605
1.36746 	0.99999 	2.6092e-16 	4.16976 	2.80249 	2.08304
1.36905 	0.99999 	2.63695e-16 	4.16006 	2.79856 	2.08111
1.37063 	0.99999 	2.65083e-16 	4.15012 	2.79313 	2.08017
1.37222 	0.99999 	2.65083e-16 	4.13862 	2.78603 	2.07969
1.37381 	0.99999 	2.65083e-16 	4.12588 	2.7778 	2.07944
1.3754 	0.99999 	2.65083e-16 	4.1129 	2.76915 	2.07937
1.37698 	0.99999 	2.65083e-16 	4.09938 	2.7601 	2.07933
1.37857 	0.99999 	2.66818e-16 	4.08637 	2.75135 	2.07932
1.38016 	0.99999 	2.68553e-16 	4.07702 	2.74456 	2.07969
1.38175 	0.99999 	2.66818e-16 	4.07201 	2.74005 	2.08056
1.38333 	0.99999 	2.66471e-16 	4.06932 	2.73693 	2.08156
1.38492 	0.99999 	2.67859e-16 	4.07167 	2.7364 	2.08316
1.38651 	0.99999 	2.69594e-16 	4.08002 	2.73877 	2.08563
1.3881 	0.99999 	2.69594e-16 	4.08029 	2.73771 	2.08657
1.38968 	0.99999 	2.67859e-16 	4.0749 	2.73376 	2.08683
1.39127 	0.99999 	2.66471e-16 	4.06565 	2.7279 	2.08656
1.39286 	0.99999 	2.65083e-16 	4.04774 	2.71823 	2.08476
1.39444 	0.99999 	2.65083e-16 	4.01995 	2.70411 	2.08126
1.39603 	0.99999 	2.65083e-16 	3.98796 	2.68805 	2.07703
1.39762 	0.99999 	2.65083e-16 	3.96223 	2.67516 	2.07358
1.39921 	0.99999 	2.65083e-16 	3.94637 	2.66721 	2.07143
1.40079 	0.99999 	2.65083e-16 	3.93751 	2.66285 	2.07016
1.40238 	0.99999 	2.65083e-16 	3.93142 	2.66003 	2.06915
1.40397 	0.99999 	2.65083e-16 	3.92766 	2.65851 	2.06835
1.40556 	0.99999 	2.66471e-16 	3.93277 	2.66147 	2.06874
1.40714 	0.99999 	2.67859e-16 	3.94884 	2.67022 	2.07039
1.40873 	0.99999 	2.67859e-16 	3.96162 	2.67766 	2.07132
1.41032 	0.99999 	2.67859e-16 	3.96353 	2.67969 	2.07075
1.4119 	0.99999 	2.67859e-16 	3.95525 	2.67772 	2.06794
1.41349 	0.99999 	2.67859e-16 	3.94338 	2.67433 	2.06435
1.41508 	0.99999 	2.67859e-16 	3.92673 	2.6689 	2.05982
1.41667 	0.99999 	2.67859e-16 	3.90117 	2.65951 	2.05364
1.41825 	0.99999 	2.67859e-16 	3.87041 	2.64784 	2.04642
1.41984 	0.99999 	2.67859e-16 	3.84601 	2.6392 	2.04017
1.42143 	0.99999 	2.67859e-16 	3.82824 	2.63329 	2.03531
1.42302 	0.99999 	2.67859e-16 	3.8166 	2.62942 	2.0321
1.4246 	0.99999 	2.67859e-16 	3.8101 	2.62688 	2.03061
1.42619 	0.99999 	2.67859e-16 	3.80906 	2.62637 	2.03045
1.42778 	0.99999 	2.67859e-16 	3.8183 	2.63033 	2.03231
1.42937 	0.99999 	2.67859e-16 	3.8228 	2.63091 	2.03425
1.43095 	0.99999 	2.67859e-16 	3.82026 	2.62758 	2.03548
1.43254 	0.99999 	2.67859e-16 	3.81632 	2.6232 	2.03677
1.43413 	0.99999 	2.67859e-16 	3.80908 	2.61734 	2.03746
1.43571 	0.99999 	2.67859e-16 	3.79678 	2.60892 	2.03744
1.4373 	0.99999 	2.67859e-16 	3.78114 	2.59895 	2.03683
1.43889 	0.99999 	2.67859e-16 	3.76369 	2.58844 	2.03566
1.44048 	0.99999 	2.67859e-16 	3.74778 	2.57891 	2.03455
1.44206 	0.99999 	2.67859e-16 	3.73686 	2.57197 	2.03409
1.44365 	0.99999 	2.67859e-16 	3.73063 	2.56762 	2.03414
1.44524 	0.99999 	2.67859e-16 	3.72733 	2.56485 	2.03453
1.44683 	0.99999 	2.67859e-16 	3.72722 	2.56375 	2.03535
1.44841 	0.99999 	2.67859e-16 	3.72662 	2.56253 	2.03599
1.45 	0.99999 	2.67859e-16 	3.72288 	2.55983 	2.03609
1.45159 	0.99999 	2.67859e-16 	3.71372 	2.55446 	2.03535
1.45317 	0.99999 	2.67859e-16 	3.69176 	2.54326 	2.03223
1.45476 	0.99999 	2.67859e-16 	3.66561 	2.53019 	2.02826
1.45635 	0.99999 	2.67859e-16 	3.65074 	2.5227 	2.02603
1.45794 	0.99999 	2.67859e-16 	3.64161 	2.51817 	2.02459
1.45952 	0.99999 	2.67859e-16 	3.6329 	2.51401 	2.02309
1.46111 	0.99999 	2.67859e-16 	3.62339 	2.50967 	2.02129
1.4627 	0.99999 	2.67859e-16 	3.61238 	2.50481 	2.01905
1.46429 	0.99999 	2.67859e-16 	3.59919 	2.49912 	2.01626
1.46587 	0.99999 	2.67859e-16 	3.58454 	2.49299 	2.013
1.46746 	0.99999 	2.67859e-16 	3.57069 	2.48754 	2.00961
1.46905 	0.99999 	2.67859e-16 	3.56013 	2.48403 	2.0065
1.47063 	0.99999 	2.67859e-16 	3.55236 	2.48219 	2.0036
1.47222 	0.99999 	2.67859e-16 	3.54636 	2.48152 	2.00076
1.47381 	0.99999 	2.67859e-16 	3.54662 	2.48412 	1.99881
1.4754 	0.99999 	2.67859e-16 	3.55435 	2.49096 	1.99766
1.47698 	0.99999 	2.67859e-16 	3.56197 	2.49764 	1.99659
1.47857 	0.99999 	2.67859e-16 	3.56104 	2.49955 	1.99455
1.48016 	0.99999 	2.67859e-16 	3.55316 	2.49781 	1.99152
1.48175 	0.99999 	2.69247e-16 	3.54286 	2.49371 	1.98901
1.48333 	0.99999 	2.69247e-16 	3.52831 	2.48637 	1.9867
1.48492 	0.99999 	2.66471e-16 	3.5098 	2.47613 	1.98445
1.48651 	0.99999 	2.66471e-16 	3.49309 	2.46621 	1.98294
1.4881 	0.99999 	2.66471e-16 	3.48194 	2.45881 	1.98256
1.48968 	0.99999 	2.66471e-16 	3.47499 	2.45346 	1.98292
1.49127 	0.99999 	2.67859e-16 	3.47219 	2.44968 	1.98438
1.49286 	0.99999 	2.72716e-16 	3.4717 	2.44702 	1.98625
1.49444 	0.99999 	2.77573e-16 	3.47654 	2.44728 	1.98881
1.49603 	0.99999 	2.77573e-16 	3.48459 	2.44941 	1.99168
1.49762 	0.99999 	2.77573e-16 	3.48457 	2.4479 	1.9929
1.49921 	0.99999 	2.77573e-16 	3.48037 	2.44427 	1.99346
1.50079 	0.99999 	2.78961e-16 	3.47204 	2.43854 	1.99335
1.50238 	0.99999 	2.80349e-16 	3.45372 	2.428 	1.99144
1.50397 	0.99999 	2.81737e-16 	3.42201 	2.41119 	1.98692
1.50556 	0.99999 	2.78267e-16 	3.38951 	2.39402 	1.98217
1.50714 	0.99999 	2.74798e-16 	3.37313 	2.38501 	1.98003
1.50873 	0.99999 	2.74451e-16 	3.36689 	2.38133 	1.97943
1.51032 	0.99999 	2.74104e-16 	3.36284 	2.37891 	1.97905
1.5119 	0.99999 	2.75492e-16 	3.36113 	2.37785 	1.97893
1.51349 	0.99999 	2.75492e-16 	3.36884 	2.38153 	1.98041
1.51508 	0.99999 	2.75492e-16 	3.38085 	2.38763 	1.98238
1.51667 	0.99999 	2.74104e-16 	3.38101 	2.38785 	1.98229
1.51825 	0.99999 	2.72716e-16 	3.37498 	2.38521 	1.98095
1.51984 	0.99999 	2.74104e-16 	3.3662 	2.3814 	1.97896
1.52143 	0.99999 	2.75839e-16 	3.35062 	2.37434 	1.97566
1.52302 	0.99999 	2.76185e-16 	3.32843 	2.36412 	1.97106
1.5246 	0.99999 	2.74451e-16 	3.3104 	2.35629 	1.96689
1.52619 	0.99999 	2.74104e-16 	3.30065 	2.35287 	1.96396
1.52778 	0.99999 	2.72022e-16 	3.29358 	2.35099 	1.96131
1.52937 	0.99999 	2.67165e-16 	3.28717 	2.34973 	1.95855
1.53095 	0.99999 	2.64042e-16 	3.28552 	2.35079 	1.95668
1.53254 	0.99999 	2.63695e-16 	3.29499 	2.35806 	1.95627
1.53413 	0.99999 	2.65083e-16 	3.3036 	2.36478 	1.9558
1.53571 	0.99999 	2.66471e-16 	3.2987 	2.36452 	1.95313
1.5373 	0.99999 	2.70981e-16 	3.28933 	2.36189 	1.94974
1.53889 	0.99999 	2.72716e-16 	3.27712 	2.35684 	1.94667
1.54048 	0.99999 	2.71328e-16 	3.25782 	2.34733 	1.94304
1.54206 	0.99999 	2.71328e-16 	3.22861 	2.33188 	1.93838
1.54365 	0.99999 	2.72716e-16 	3.20256 	2.3174 	1.93476
1.54524 	0.99999 	2.74104e-16 	3.19093 	2.31009 	1.93383
1.54683 	0.99999 	2.72369e-16 	3.18627 	2.30646 	1.93404
1.54841 	0.99999 	2.68553e-16 	3.18451 	2.30382 	1.93519
1.55 	0.99999 	2.66471e-16 	3.18538 	2.30213 	1.93715
1.55159 	0.99999 	2.61614e-16 	3.19456 	2.30446 	1.94076
1.55317 	0.99999 	2.58144e-16 	3.2122 	2.31163 	1.94542
1.55476 	0.99999 	2.5641e-16 	3.22235 	2.31509 	1.94865
1.55635 	0.99999 	2.49818e-16 	3.22269 	2.31388 	1.94988
1.55794 	0.99999 	2.47736e-16 	3.22066 	2.31139 	1.95075
1.55952 	0.99999 	2.53981e-16 	3.21774 	2.30861 	1.95132
1.56111 	0.99999 	2.56757e-16 	3.21389 	2.30558 	1.95155
1.5627 	0.99999 	2.54675e-16 	3.2071 	2.30101 	1.9513
1.56429 	0.99999 	2.54675e-16 	3.19095 	2.29189 	1.9492
1.56587 	0.99999 	2.53287e-16 	3.1577 	2.27447 	1.94366
1.56746 	0.99999 	2.51899e-16 	3.11656 	2.25304 	1.93659
1.56905 	0.99999 	2.50512e-16 	3.09138 	2.23979 	1.9323
1.57063 	0.99999 	2.49124e-16 	3.07954 	2.23355 	1.93028
1.57222 	0.99999 	2.47736e-16 	3.07075 	2.229 	1.9287
1.57381 	0.99999 	2.4496e-16 	3.06229 	2.22474 	1.92707
1.5754 	0.99999 	2.4496e-16 	3.05468 	2.22103 	1.92548
1.57698 	0.99999 	2.46348e-16 	3.0489 	2.2184 	1.92412
1.57857 	0.99999 	2.46348e-16 	3.04426 	2.21649 	1.92285
1.58016 	0.99999 	2.46348e-16 	3.04176 	2.21575 	1.92192
1.58175 	0.99999 	2.46348e-16 	3.04673 	2.2191 	1.92215
1.58333 	0.99999 	2.4496e-16 	3.05733 	2.22585 	1.92298
1.58492 	0.99999 	2.43573e-16 	3.06307 	2.22997 	1.92303
1.58651 	0.99999 	2.42185e-16 	3.06056 	2.23006 	1.92138
1.5881 	0.99999 	2.42185e-16 	3.05327 	2.22836 	1.91827
1.58968 	0.99999 	2.43573e-16 	3.04404 	2.22572 	1.91474
1.59127 	0.99999 	2.43573e-16 	3.03055 	2.22099 	1.91031
1.59286 	0.99999 	2.43573e-16 	3.01239 	2.2138 	1.90503
1.59444 	0.99999 	2.41838e-16 	2.99511 	2.20679 	1.90012
1.59603 	0.99999 	2.41491e-16 	2.98356 	2.20241 	1.89656
1.59762 	0.99999 	2.42879e-16 	2.97727 	2.20013 	1.89452
1.59921 	0.99999 	2.41491e-16 	2.9743 	2.19891 	1.89368
1.60079 	0.99999 	2.38715e-16 	2.97822 	2.20106 	1.89433
1.60238 	0.99999 	2.37328e-16 	2.99021 	2.20679 	1.89701
1.60397 	0.99999 	2.38715e-16 	2.99679 	2.20874 	1.89951
1.60556 	0.99999 	2.40103e-16 	2.99746 	2.20741 	1.90108
1.60714 	0.99999 	2.40103e-16 	2.99627 	2.20473 	1.90263
1.60873 	0.99999 	2.40103e-16 	2.99314 	2.20105 	1.90382
1.61032 	0.99999 	2.38715e-16 	2.98628 	2.19552 	1.90424
1.6119 	0.99999 	2.38715e-16 	2.97486 	2.18746 	1.90395
1.61349 	0.99999 	2.36634e-16 	2.95878 	2.17729 	1.90251
1.61508 	0.99999 	2.31083e-16 	2.93605 	2.16398 	1.89951
1.61667 	0.99999 	2.29001e-16 	2.90436 	2.14615 	1.89461
1.61825 	0.99999 	2.29001e-16 	2.87225 	2.12822 	1.88945
1.61984 	0.99999 	2.29001e-16 	2.85153 	2.11634 	1.88634
1.62143 	0.99999 	2.29001e-16 	2.84343 	2.11127 	1.88551
1.62302 	0.99999 	2.29001e-16 	2.84026 	2.10899 	1.88545
1.6246 	0.99999 	2.29001e-16 	2.83844 	2.10754 	1.88553
1.62619 	0.99999 	2.29001e-16 	2.83964 	2.10771 	1.88618
1.62778 	0.99999 	2.29001e-16 	2.85196 	2.1138 	1.88891
1.62937 	0.99999 	2.29001e-16 	2.87696 	2.12692 	1.8937
1.63095 	0.99999 	2.28654e-16 	2.89847 	2.13832 	1.89769
1.63254 	0.99999 	2.28307e-16 	2.90719 	2.14306 	1.8992
1.63413 	0.99999 	2.28307e-16 	2.90562 	2.14241 	1.89874
1.63571 	0.99999 	2.26919e-16 	2.89982 	2.1398 	1.89726
1.6373 	0.99999 	2.26919e-16 	2.89134 	2.13593 	1.89514
1.63889 	0.99999 	2.29695e-16 	2.87493 	2.12797 	1.89143
1.64048 	0.99999 	2.29695e-16 	2.84327 	2.11204 	1.88471
1.64206 	0.99999 	2.28307e-16 	2.8022 	2.09124 	1.87597
1.64365 	0.99999 	2.29695e-16 	2.77518 	2.07814 	1.86959
1.64524 	0.99999 	2.26225e-16 	2.76383 	2.07355 	1.86607
1.64683 	0.99999 	2.21368e-16 	2.75813 	2.07207 	1.86355
1.64841 	0.99999 	2.21368e-16 	2.7537 	2.07142 	1.86114
1.65 	0.99999 	2.21368e-16 	2.75305 	2.0726 	1.85964
1.65159 	0.99999 	2.21368e-16 	2.76376 	2.08044 	1.85984
1.65317 	0.99999 	2.21368e-16 	2.78718 	2.09513 	1.86244
1.65476 	0.99999 	2.22756e-16 	2.80447 	2.10572 	1.86457
1.65635 	0.99999 	2.22409e-16 	2.8047 	2.10653 	1.86401
1.65794 	0.99999 	2.19287e-16 	2.79828 	2.10395 	1.86203
1.65952 	0.99999 	2.19633e-16 	2.79025 	2.09963 	1.8605
1.66111 	0.99999 	2.21368e-16 	2.77844 	2.09258 	1.85886
1.6627 	0.99999 	2.19633e-16 	2.76115 	2.08215 	1.85655
1.66429 	0.99999 	2.17899e-16 	2.74241 	2.07065 	1.8542
1.66587 	0.99999 	2.16511e-16 	2.72911 	2.06179 	1.85313
1.66746 	0.99999 	2.15123e-16 	2.72174 	2.05622 	1.85314
1.66905 	0.99999 	2.11654e-16 	2.71887 	2.05296 	1.85411
1.67063 	0.99999 	2.08184e-16 	2.71824 	2.05065 	1.85578
1.67222 	0.99999 	2.09572e-16 	2.71861 	2.04915 	1.85739
1.67381 	0.99999 	2.12348e-16 	2.7223 	2.04964 	1.85947
1.6754 	0.99999 	2.13735e-16 	2.72605 	2.0504 	1.86133
1.67698 	0.99999 	2.13735e-16 	2.72522 	2.04892 	1.86211
1.67857 	0.99999 	2.13735e-16 	2.72341 	2.04696 	1.86266
1.68016 	0.99999 	2.12348e-16 	2.71935 	2.04391 	1.86266
1.68175 	0.99999 	2.1096e-16 	2.70794 	2.037 	1.86113
1.68333 	0.99999 	2.14429e-16 	2.6849 	2.02431 	1.85687
1.68492 	0.99999 	2.19287e-16 	2.65859 	2.00998 	1.85178
1.68651 	0.99999 	2.20674e-16 	2.64125 	2.00049 	1.84843
1.6881 	0.99999 	2.22062e-16 	2.63092 	1.99489 	1.84637
1.68968 	0.99999 	2.2345e-16 	2.62212 	1.99021 	1.84451
1.69127 	0.99999 	2.22062e-16 	2.61248 	1.9852 	1.84238
1.69286 	0.99999 	2.20674e-16 	2.6019 	1.97978 	1.83994
1.69444 	0.99999 	2.20674e-16 	2.59245 	1.97506 	1.83764
1.69603 	0.99999 	2.22062e-16 	2.58655 	1.97236 	1.83596
1.69762 	0.99999 	2.2345e-16 	2.58312 	1.97107 	1.83473
1.69921 	0.99999 	2.2345e-16 	2.58134 	1.97069 	1.83382
1.70079 	0.99999 	2.22062e-16 	2.5852 	1.97357 	1.83388
1.70238 	0.99999 	2.20674e-16 	2.5952 	1.98024 	1.83477
1.70397 	0.99999 	2.20674e-16 	2.60443 	1.9866 	1.8354
1.70556 	0.99999 	2.19287e-16 	2.60856 	1.99008 	1.8351
1.70714 	0.99999 	2.17899e-16 	2.60638 	1.99052 	1.83316
1.70873 	0.99999 	2.13042e-16 	2.59988 	1.98905 	1.82994
1.71032 	0.99999 	2.09572e-16 	2.5909 	1.98601 	1.82641
1.7119 	0.99999 	2.1096e-16 	2.57792 	1.98057 	1.82226
1.71349 	0.99999 	2.09572e-16 	2.56097 	1.97264 	1.81755
1.71508 	0.99999 	2.08184e-16 	2.54175 	1.96304 	1.81273
1.71667 	0.99999 	2.09572e-16 	2.52577 	1.95476 	1.80896
1.71825 	0.99999 	2.0749e-16 	2.51578 	1.94933 	1.80683
1.71984 	0.99999 	2.04021e-16 	2.51184 	1.94683 	1.80631
1.72143 	0.99999 	2.02286e-16 	2.51055 	1.94572 	1.80642
1.72302 	0.99999 	1.99164e-16 	2.51417 	1.94674 	1.80807
1.7246 	0.99999 	1.97776e-16 	2.52968 	1.95366 	1.81279
1.72619 	0.99999 	1.97776e-16 	2.54881 	1.96242 	1.81834
1.72778 	0.99999 	1.94307e-16 	2.55694 	1.96505 	1.8217
1.72937 	0.99999 	1.90837e-16 	2.55729 	1.96377 	1.82313
1.73095 	0.99999 	1.90837e-16 	2.55389 	1.96036 	1.82388
1.73254 	0.99999 	1.90837e-16 	2.54434 	1.95334 	1.82358
1.73413 	0.99999 	1.90837e-16 	2.52087 	1.93891 	1.82022
1.73571 	0.99999 	1.90837e-16 	2.47965 	1.91531 	1.81251
1.7373 	0.99999 	1.92225e-16 	2.4386 	1.8918 	1.80466
1.73889 	0.99999 	1.93613e-16 	2.41955 	1.88042 	1.8014
1.74048 	0.99999 	1.93613e-16 	2.41394 	1.87668 	1.8008
1.74206 	0.99999 	1.95e-16 	2.412 	1.87516 	1.80081
1.74365 	0.99999 	1.96388e-16 	2.41127 	1.87445 	1.80095
1.74524 	0.99999 	1.97776e-16 	2.4174 	1.87745 	1.80265
1.74683 	0.99999 	1.99164e-16 	2.44028 	1.89 	1.80762
1.74841 	0.99999 	1.98817e-16 	2.47183 	1.90757 	1.81412
1.75 	0.99999 	1.99858e-16 	2.48705 	1.91616 	1.81711
1.75159 	0.99999 	2.01245e-16 	2.48774 	1.91668 	1.81712
1.75317 	0.99999 	2.01245e-16 	2.4836 	1.9148 	1.81589
1.75476 	0.99999 	2.01245e-16 	2.4759 	1.91108 	1.81377
1.75635 	0.99999 	2.01245e-16 	2.45888 	1.90226 	1.80967
1.75794 	0.99999 	2.01245e-16 	2.4268 	1.88508 	1.80233
1.75952 	0.99999 	1.97776e-16 	2.39077 	1.8658 	1.79392
1.76111 	0.99999 	1.94307e-16 	2.37175 	1.85615 	1.7889
1.7627 	0.99999 	1.94307e-16 	2.3634 	1.85251 	1.7861
1.76429 	0.99999 	1.95694e-16 	2.35805 	1.8507 	1.7838
1.76587 	0.99999 	1.97082e-16 	2.35425 	1.84993 	1.78167
1.76746 	0.99999 	1.97082e-16 	2.35331 	1.8506 	1.78031
1.76905 	0.99999 	1.97082e-16 	2.36069 	1.85642 	1.7803
1.77063 	0.99999 	1.96735e-16 	2.38114 	1.86997 	1.7827
1.77222 	0.99999 	1.94307e-16 	2.41011 	1.88753 	1.78761
1.77381 	0.99999 	1.92225e-16 	2.42414 	1.89637 	1.78964
1.7754 	0.99999 	1.93613e-16 	2.42333 	1.89655 	1.78887
1.77698 	0.99999 	1.93613e-16 	2.41759 	1.89427 	1.78678
1.77857 	0.99999 	1.92225e-16 	2.40666 	1.88832 	1.7843
1.78016 	0.99999 	1.92225e-16 	2.38452 	1.87526 	1.7802
1.78175 	0.99999 	1.92225e-16 	2.35244 	1.85616 	1.77432
1.78333 	0.99999 	1.92225e-16 	2.33104 	1.84282 	1.77092
1.78492 	0.99999 	1.88755e-16 	2.32401 	1.83761 	1.77057
1.78651 	0.99999 	1.85286e-16 	2.32168 	1.83511 	1.77121
1.7881 	0.99999 	1.84939e-16 	2.32148 	1.83327 	1.77283
1.78968 	0.99999 	1.8598e-16 	2.32288 	1.83233 	1.77482
1.79127 	0.99999 	1.88755e-16 	2.32972 	1.83448 	1.77795
1.79286 	0.99999 	1.88755e-16 	2.33606 	1.83674 	1.7806
1.79444 	0.99999 	1.87368e-16 	2.33558 	1.83544 	1.78149
1.79603 	0.99999 	1.8598e-16 	2.33306 	1.83297 	1.78197
1.79762 	0.99999 	1.84592e-16 	2.32745 	1.82871 	1.78183
1.79921 	0.99999 	1.84592e-16 	2.31321 	1.81973 	1.77966
1.80079 	0.99999 	1.8598e-16 	2.28556 	1.80374 	1.77398
1.80238 	0.99999 	1.87368e-16 	2.2588 	1.78836 	1.76829
1.80397 	0.99999 	1.87368e-16 	2.24876 	1.78246 	1.76625
1.80556 	0.99999 	1.87368e-16 	2.24606 	1.78087 	1.76571
1.80714 	0.99999 	1.8598e-16 	2.2449 	1.78023 	1.76543
1.80873 	0.99999 	1.84592e-16 	2.24814 	1.78214 	1.76609
1.81032 	0.99999 	1.81123e-16 	2.25807 	1.78802 	1.76804
1.8119 	0.99999 	1.76265e-16 	2.2622 	1.79067 	1.76866
1.81349 	0.99999 	1.74531e-16 	2.25974 	1.78968 	1.76772
1.81508 	0.99999 	1.75572e-16 	2.25459 	1.78741 	1.76593
1.81667 	0.99999 	1.76959e-16 	2.24527 	1.78276 	1.76322
1.81825 	0.99999 	1.7349e-16 	2.22898 	1.77415 	1.75892
1.81984 	0.99999 	1.7002e-16 	2.20849 	1.76322 	1.75355
1.82143 	0.99999 	1.71408e-16 	2.1926 	1.75504 	1.74905
1.82302 	0.99999 	1.72796e-16 	2.18384 	1.75103 	1.74605
1.8246 	0.99999 	1.72796e-16 	2.17929 	1.74953 	1.74391
1.82619 	0.99999 	1.69326e-16 	2.17672 	1.74917 	1.74221
1.82778 	0.99999 	1.65857e-16 	2.17859 	1.75127 	1.74161
1.82937 	0.99999 	1.64122e-16 	2.19147 	1.76054 	1.74269
1.83095 	0.99999 	1.61e-16 	2.21951 	1.7782 	1.74745
1.83254 	0.99999 	1.59612e-16 	2.24436 	1.79358 	1.75187
1.83413 	0.99999 	1.59612e-16 	2.24957 	1.79731 	1.75229
1.83571 	0.99999 	1.56143e-16 	2.24574 	1.79607 	1.75052
1.8373 	0.99999 	1.51285e-16 	2.23792 	1.79248 	1.74791
1.83889 	0.99999 	1.51285e-16 	2.22188 	1.78337 	1.74425
1.84048 	0.99999 	1.54061e-16 	2.18923 	1.76406 	1.73743
1.84206 	0.99999 	1.54061e-16 	2.14902 	1.73998 	1.72913
1.84365 	0.99999 	1.54061e-16 	2.12923 	1.72734 	1.72574
