1.23254 	0.99999 	2.7341e-16 	1.737 	-0.000613306 	0
1.23413 	0.99999 	2.7341e-16 	1.74061 	-0.000646832 	0
1.23571 	0.99999 	2.6994e-16 	1.74492 	-0.000582091 	0
1.2373 	0.99999 	2.66471e-16 	1.74968 	-0.000411834 	0
1.23889 	0.99999 	2.66471e-16 	1.75399 	-0.000278519 	0
1.24048 	0.99999 	2.66471e-16 	1.75743 	-0.000229523 	0
1.24206 	0.99999 	2.66471e-16 	1.76012 	-0.000305497 	0
1.24365 	0.99999 	2.66471e-16 	1.76247 	-0.000438197 	0
1.24524 	0.99999 	2.67859e-16 	1.76451 	-0.000604083 	0
1.24683 	0.99999 	2.69247e-16 	1.76605 	-0.000760394 	0
1.24841 	0.99999 	2.69247e-16 	1.76675 	-0.000962723 	0
1.25 	0.99999 	2.69247e-16 	1.76739 	-0.00114505 	0
1.25159 	0.99999 	2.69247e-16 	1.76871 	-0.00117198 	0
1.25317 	0.99999 	2.69247e-16 	1.77018 	-0.00112759 	0
1.25476 	0.99999 	2.69247e-16 	1.772 	-0.00101332 	0
1.25635 	0.99999 	2.69247e-16 	1.7748 	-0.000632486 	0
1.25794 	0.99999 	2.69247e-16 	1.77824 	0.000118135 	0
1.25952 	0.99999 	2.69247e-16 	1.78084 	0.000392562 	0
1.26111 	0.99999 	2.67859e-16 	1.78371 	0.000383274 	0
1.2627 	0.99999 	2.66471e-16 	1.78653 	0.000277688 	0
1.26429 	0.99999 	2.66471e-16 	1.78922 	2.85761e-05 	0
1.26587 	0.99999 	2.65083e-16 	1.79169 	-0.000386796 	0
1.26746 	0.99999 	2.63695e-16 	1.79384 	-0.000918417 	0
1.26905 	0.99999 	2.63695e-16 	1.79549 	-0.00144932 	0
1.27063 	0.99999 	2.63695e-16 	1.79659 	-0.00192549 	0
1.27222 	0.99999 	2.63695e-16 	1.79768 	-0.00232995 	0
1.27381 	0.99999 	2.63695e-16 	1.79976 	-0.00259127 	0
1.2754 	0.99999 	2.63695e-16 	1.80215 	-0.00262176 	0
1.27698 	0.99999 	2.63695e-16 	1.80518 	-0.00208771 	0
1.27857 	0.99999 	2.63695e-16 	1.80826 	-0.00113189 	0
1.28016 	0.99999 	2.65083e-16 	1.81086 	-0.000416157 	0
1.28175 	0.99999 	2.66471e-16 	1.81334 	0.000232597 	0
1.28333 	0.99999 	2.66471e-16 	1.81518 	0.000684697 	0
1.28492 	0.99999 	2.66471e-16 	1.81628 	0.000874362 	0
1.28651 	0.99999 	2.66471e-16 	1.81673 	0.000810639 	0
1.2881 	0.99999 	2.66471e-16 	1.8166 	0.000131632 	0
1.28968 	0.99999 	2.66471e-16 	1.81674 	-0.000790427 	0
1.29127 	0.99999 	2.66471e-16 	1.81828 	-0.00131783 	0
1.29286 	0.99999 	2.66471e-16 	1.82056 	-0.0014382 	0
1.29444 	0.99999 	2.66471e-16 	1.82292 	-0.00149755 	0
1.29603 	0.99999 	2.66471e-16 	1.82552 	-0.00162853 	0
1.29762 	0.99999 	2.66471e-16 	1.82879 	-0.00173391 	0
1.29921 	0.99999 	2.66471e-16 	1.83285 	-0.00156067 	0
1.30079 	0.99999 	2.66471e-16 	1.83691 	-0.000980657 	0
1.30238 	0.99999 	2.64736e-16 	1.84014 	-0.00048848 	0
1.30397 	0.99999 	2.63002e-16 	1.84209 	-0.000444931 	0
1.30556 	0.99999 	2.63002e-16 	1.84379 	-0.000479991 	0
1.30714 	0.99999 	2.61267e-16 	1.84534 	-0.00050935 	0
1.30873 	0.99999 	2.59532e-16 	1.84672 	-0.000519505 	0
1.31032 	0.99999 	2.61267e-16 	1.84804 	-0.000576682 	0
1.3119 	0.99999 	2.64389e-16 	1.84943 	-0.000653799 	0
1.31349 	0.99999 	2.64042e-16 	1.85086 	-0.000782351 	0
1.31508 	0.99999 	2.62308e-16 	1.85226 	-0.000935233 	0
1.31667 	0.99999 	2.64042e-16 	1.85406 	-0.00101886 	0
1.31825 	0.99999 	2.62655e-16 	1.85639 	-0.00102854 	0
1.31984 	0.99999 	2.59532e-16 	1.85894 	-0.0010184 	0
1.32143 	0.99999 	2.59532e-16 	1.86165 	-0.00104033 	0
1.32302 	0.99999 	2.59532e-16 	1.86445 	-0.00110382 	0
1.3246 	0.99999 	2.59532e-16 	1.86716 	-0.00115142 	0
1.32619 	0.99999 	2.59532e-16 	1.86958 	-0.00119215 	0
1.32778 	0.99999 	2.59532e-16 	1.87175 	-0.0012141 	0
1.32937 	0.99999 	2.59532e-16 	1.87396 	-0.00118399 	0
1.33095 	0.99999 	2.59532e-16 	1.87622 	-0.00113272 	0
1.33254 	0.99999 	2.61614e-16 	1.87816 	-0.000903013 	0
1.33413 	0.99999 	2.63695e-16 	1.87928 	-0.000503617 	0
1.33571 	0.99999 	2.63695e-16 	1.8779 	-0.000252256 	0
1.3373 	0.99999 	2.63695e-16 	1.87308 	-0.000265727 	0
1.33889 	0.99999 	2.63695e-16 	1.86988 	-0.000450031 	0
1.34048 	0.99999 	2.63695e-16 	1.87128 	-0.000587233 	0
1.34206 	0.99999 	2.63695e-16 	1.87387 	-0.00069365 	0
1.34365 	0.99999 	2.63695e-16 	1.87656 	-0.000791687 	0
1.34524 	0.99999 	2.63695e-16 	1.87924 	-0.00086128 	0
1.34683 	0.99999 	2.65083e-16 	1.88195 	-0.000964831 	0
1.34841 	0.99999 	2.66471e-16 	1.88496 	-0.00110199 	0
1.35 	0.99999 	2.66471e-16 	1.88872 	-0.00121143 	0
1.35159 	0.99999 	2.66471e-16 	1.89325 	-0.00102149 	0
1.35317 	0.99999 	2.66471e-16 	1.89717 	-0.000679137 	0
1.35476 	0.99999 	2.66471e-16 	1.89961 	-0.000672969 	0
1.35635 	0.99999 	2.66471e-16 	1.90169 	-0.000734334 	0
1.35794 	0.99999 	2.66471e-16 	1.9035 	-0.000816015 	0
1.35952 	0.99999 	2.64736e-16 	1.90488 	-0.000960358 	0
1.36111 	0.99999 	2.63002e-16 	1.90585 	-0.00117531 	0
1.3627 	0.99999 	2.61267e-16 	1.90702 	-0.00132188 	0
1.36429 	0.99999 	2.59532e-16 	1.90825 	-0.00135353 	0
1.36587 	0.99999 	2.59532e-16 	1.9101 	-0.000921911 	0
1.36746 	0.99999 	2.6092e-16 	1.91195 	-0.000426944 	0
1.36905 	0.99999 	2.63695e-16 	1.91427 	-0.000212218 	0
1.37063 	0.99999 	2.65083e-16 	1.91661 	-4.85081e-05 	0
1.37222 	0.99999 	2.65083e-16 	1.91856 	-1.09052e-05 	0
1.37381 	0.99999 	2.65083e-16 	1.92014 	-9.3735e-05 	0
1.3754 	0.99999 	2.65083e-16 	1.92172 	-0.000417025 	0
1.37698 	0.99999 	2.65083e-16 	1.92309 	-0.00110199 	0
1.37857 	0.99999 	2.66818e-16 	1.92415 	-0.00192922 	0
1.38016 	0.99999 	2.68553e-16 	1.92567 	-0.00252816 	0
1.38175 	0.99999 	2.66818e-16 	1.92801 	-0.00279114 	0
1.38333 	0.99999 	2.66471e-16 	1.93054 	-0.0029332 	0
1.38492 	0.99999 	2.67859e-16 	1.93387 	-0.00292586 	0
1.38651 	0.99999 	2.69594e-16 	1.93842 	-0.00213879 	0
1.3881 	0.99999 	2.69594e-16 	1.94131 	-0.000903416 	0
1.38968 	0.99999 	2.67859e-16 	1.94398 	-5.56728e-05 	0
1.39127 	0.99999 	2.66471e-16 	1.94636 	0.000712509 	0
1.39286 	0.99999 	2.65083e-16 	1.947 	0.00123733 	0
1.39444 	0.99999 	2.65083e-16 	1.94541 	0.00130011 	0
1.39603 	0.99999 	2.65083e-16 	1.94332 	0.000470281 	0
1.39762 	0.99999 	2.65083e-16 	1.94222 	-0.0011169 	0
1.39921 	0.99999 	2.65083e-16 	1.94281 	-0.00238333 	0
1.40079 	0.99999 	2.65083e-16 	1.9445 	-0.00301875 	0
1.40238 	0.99999 	2.65083e-16 	1.94646 	-0.00322373 	0
1.40397 	0.99999 	2.65083e-16 	1.94875 	-0.00341704 	0
1.40556 	0.99999 	2.66471e-16 	1.95317 	-0.00353096 	0
1.40714 	0.99999 	2.67859e-16 	1.95943 	-0.00307471 	0
1.40873 	0.99999 	2.67859e-16 	1.965 	-0.0016852 	0
1.41032 	0.99999 	2.67859e-16 	1.96881 	2.9331e-06 	0
1.4119 	0.99999 	2.67859e-16 	1.97099 	0.000981044 	0
1.41349 	0.99999 	2.67859e-16 	1.9731 	0.00137702 	0
1.41508 	0.99999 	2.67859e-16 	1.97414 	0.00160343 	0
1.41667 	0.99999 	2.67859e-16 	1.97299 	0.00144009 	0
1.41825 	0.99999 	2.67859e-16 	1.97087 	0.000465708 	0
1.41984 	0.99999 	2.67859e-16 	1.96971 	-0.000834981 	0
1.42143 	0.99999 	2.67859e-16 	1.9697 	-0.00194846 	0
1.42302 	0.99999 	2.67859e-16 	1.97066 	-0.0025622 	0
1.4246 	0.99999 	2.67859e-16 	1.97254 	-0.00267115 	0
1.42619 	0.99999 	2.67859e-16 	1.97573 	-0.00274285 	0
1.42778 	0.99999 	2.67859e-16 	1.98123 	-0.00253345 	0
1.42937 	0.99999 	2.67859e-16 	1.98511 	-0.00165056 	0
1.43095 	0.99999 	2.67859e-16 	1.98793 	-0.00100478 	0
1.43254 	0.99999 	2.67859e-16 	1.99098 	-0.000587504 	0
1.43413 	0.99999 	2.67859e-16 	1.99347 	-0.000196583 	0
1.43571 	0.99999 	2.67859e-16 	1.99478 	2.56619e-05 	0
1.4373 	0.99999 	2.67859e-16 	1.99534 	-9.81922e-05 	0
1.43889 	0.99999 	2.67859e-16 	1.99558 	-0.000884166 	0
1.44048 	0.99999 	2.67859e-16 	1.99568 	-0.00183964 	0
1.44206 	0.99999 	2.67859e-16 	1.9966 	-0.00247211 	0
1.44365 	0.99999 	2.67859e-16 	1.99852 	-0.00271391 	0
1.44524 	0.99999 	2.67859e-16 	2.00079 	-0.00281225 	0
1.44683 	0.99999 	2.67859e-16 	2.0034 	-0.00272384 	0
1.44841 	0.99999 	2.67859e-16 	2.00563 	-0.00227969 	0
1.45 	0.99999 	2.67859e-16 	2.00744 	-0.001935 	0
1.45159 	0.99999 	2.67859e-16 	2.00814 	-0.00130334 	0
1.45317 	0.99999 	2.67859e-16 	2.00591 	-0.00046516 	0
1.45476 	0.99999 	2.67859e-16 	2.00314 	0.00020165 	0
1.45635 	0.99999 	2.67859e-16 	2.00382 	0.000506054 	0
1.45794 	0.99999 	2.67859e-16 	2.00609 	0.00062882 	0
1.45952 	0.99999 	2.67859e-16 	2.00857 	0.000697675 	0
1.46111 	0.99999 	2.67859e-16 	2.01088 	0.00074237 	0
1.4627 	0.99999 	2.67859e-16 	2.01285 	0.000729624 	0
1.46429 	0.99999 	2.67859e-16 	2.01443 	0.00047576 	0
1.46587 	0.99999 	2.67859e-16 	2.01555 	-0.000307531 	0
1.46746 	0.99999 	2.67859e-16 	2.01646 	-0.00150891 	0
1.46905 	0.99999 	2.67859e-16 	2.01772 	-0.00257928 	0
1.47063 	0.99999 	2.67859e-16 	2.01915 	-0.00311543 	0
1.47222 	0.99999 	2.67859e-16 	2.02068 	-0.00344298 	0
1.47381 	0.99999 	2.67859e-16 	2.02386 	-0.00374869 	0
1.4754 	0.99999 	2.67859e-16 	2.02827 	-0.0037118 	0
1.47698 	0.99999 	2.67859e-16 	2.03202 	-0.00272489 	0
1.47857 	0.99999 	2.67859e-16 	2.03415 	-0.00118371 	0
1.48016 	0.99999 	2.67859e-16 	2.0355 	-0.000488471 	0
1.48175 	0.99999 	2.69247e-16 	2.03717 	0.000127675 	0
1.48333 	0.99999 	2.69247e-16 	2.03792 	0.000368538 	0
1.48492 	0.99999 	2.66471e-16 	2.03756 	3.45083e-05 	0
1.48651 	0.99999 	2.66471e-16 	2.03767 	-0.000983939 	0
1.4881 	0.99999 	2.66471e-16 	2.03875 	-0.00192944 	0
1.48968 	0.99999 	2.66471e-16 	2.04056 	-0.00246372 	0
1.49127 	0.99999 	2.67859e-16 	2.04324 	-0.00264312 	0
1.49286 	0.99999 	2.72716e-16 	2.04618 	-0.00275455 	0
1.49444 	0.99999 	2.77573e-16 	2.05046 	-0.00276555 	0
1.49603 	0.99999 	2.77573e-16 	2.05515 	-0.00190033 	0
1.49762 	0.99999 	2.77573e-16 	2.05784 	-0.000728463 	0
1.49921 	0.99999 	2.77573e-16 	2.06062 	4.83471e-05 	0
1.50079 	0.99999 	2.78961e-16 	2.06279 	0.000736476 	0
1.50238 	0.99999 	2.80349e-16 	2.06247 	0.00106467 	0
1.50397 	0.99999 	2.81737e-16 	2.05868 	0.000573747 	0
1.50556 	0.99999 	2.78267e-16 	2.05448 	-0.00122908 	0
1.50714 	0.99999 	2.74798e-16 	2.05398 	-0.00256468 	0
1.50873 	0.99999 	2.74451e-16 	2.05574 	-0.00300871 	0
1.51032 	0.99999 	2.74104e-16 	2.05786 	-0.00309817 	0
1.5119 	0.99999 	2.75492e-16 	2.0605 	-0.00321689 	0
1.51349 	0.99999 	2.75492e-16 	2.06587 	-0.00321071 	0
1.51508 	0.99999 	2.75492e-16 	2.07164 	-0.00216664 	0
1.51667 	0.99999 	2.74104e-16 	2.07458 	-0.000988219 	0
1.51825 	0.99999 	2.72716e-16 	2.07685 	-0.000479509 	0
1.51984 	0.99999 	2.74104e-16 	2.07883 	-0.000104246 	0
1.52143 	0.99999 	2.75839e-16 	2.07884 	7.01522e-06 	0
1.52302 	0.99999 	2.76185e-16 	2.07684 	-0.000440154 	0
1.5246 	0.99999 	2.74451e-16 	2.07592 	-0.00132853 	0
1.52619 	0.99999 	2.74104e-16 	2.07692 	-0.00186512 	0
1.52778 	0.99999 	2.72022e-16 	2.07831 	-0.002066 	0
1.52937 	0.99999 	2.67165e-16 	2.07969 	-0.00220308 	0
1.53095 	0.99999 	2.64042e-16 	2.08244 	-0.00240046 	0
1.53254 	0.99999 	2.63695e-16 	2.0879 	-0.00223888 	0
1.53413 	0.99999 	2.65083e-16 	2.09301 	-0.00112 	0
1.53571 	0.99999 	2.66471e-16 	2.09489 	-0.000428118 	0
1.5373 	0.99999 	2.70981e-16 	2.09647 	3.44514e-05 	0
1.53889 	0.99999 	2.72716e-16 	2.09744 	0.000457124 	0
1.54048 	0.99999 	2.71328e-16 	2.09647 	0.000470441 	0
1.54206 	0.99999 	2.71328e-16 	2.09274 	-0.00069473 	0
1.54365 	0.99999 	2.72716e-16 	2.08901 	-0.00197408 	0
1.54524 	0.99999 	2.74104e-16 	2.08899 	-0.00238635 	0
1.54683 	0.99999 	2.72369e-16 	2.09091 	-0.00242108 	0
1.54841 	0.99999 	2.68553e-16 	2.0933 	-0.00241543 	0
1.55 	0.99999 	2.66471e-16 	2.0962 	-0.00234989 	0
1.55159 	0.99999 	2.61614e-16 	2.10185 	-0.00212891 	0
1.55317 	0.99999 	2.58144e-16 	2.10969 	-0.0016245 	0
1.55476 	0.99999 	2.5641e-16 	2.11585 	-0.00141553 	0
1.55635 	0.99999 	2.49818e-16 	2.11897 	-0.00139194 	0
1.55794 	0.99999 	2.47736e-16 	2.12185 	-0.00132553 	0
1.55952 	0.99999 	2.53981e-16 	2.12448 	-0.00126393 	0
1.56111 	0.99999 	2.56757e-16 	2.12689 	-0.00111454 	0
1.5627 	0.99999 	2.54675e-16 	2.12846 	-0.000772621 	0
1.56429 	0.99999 	2.54675e-16 	2.1274 	-0.00026744 	0
1.56587 	0.99999 	2.53287e-16 	2.12133 	0.000204602 	0
1.56746 	0.99999 	2.51899e-16 	2.11291 	0.000411659 	0
1.56905 	0.99999 	2.50512e-16 	2.10965 	0.000271161 	0
1.57063 	0.99999 	2.49124e-16 	2.11057 	-0.000143361 	0
1.57222 	0.99999 	2.47736e-16 	2.11223 	-0.000676687 	0
1.57381 	0.99999 	2.4496e-16 	2.11384 	-0.0013324 	0
1.5754 	0.99999 	2.4496e-16 	2.11547 	-0.00205063 	0
1.57698 	0.99999 	2.46348e-16 	2.11733 	-0.00258662 	0
1.57857 	0.99999 	2.46348e-16 	2.1192 	-0.00283776 	0
1.58016 	0.99999 	2.46348e-16 	2.12152 	-0.00312038 	0
1.58175 	0.99999 	2.46348e-16 	2.12619 	-0.0033839 	0
1.58333 	0.99999 	2.4496e-16 	2.13142 	-0.00292439 	0
1.58492 	0.99999 	2.43573e-16 	2.13543 	-0.00156828 	0
1.58651 	0.99999 	2.42185e-16 	2.13756 	-0.000565306 	0
1.5881 	0.99999 	2.42185e-16 	2.13915 	-0.000288867 	0
1.58968 	0.99999 	2.43573e-16 	2.14041 	-7.94567e-05 	0
1.59127 	0.99999 	2.43573e-16 	2.14035 	-6.37338e-05 	0
1.59286 	0.99999 	2.43573e-16 	2.13915 	-0.000801793 	0
1.59444 	0.99999 	2.41838e-16 	2.138 	-0.00204541 	0
1.59603 	0.99999 	2.41491e-16 	2.13813 	-0.00309952 	0
1.59762 	0.99999 	2.42879e-16 	2.13932 	-0.00362439 	0
1.59921 	0.99999 	2.41491e-16 	2.14105 	-0.00386767 	0
1.60079 	0.99999 	2.38715e-16 	2.14484 	-0.00398521 	0
1.60238 	0.99999 	2.37328e-16 	2.15021 	-0.00334939 	0
1.60397 	0.99999 	2.38715e-16 	2.15411 	-0.00196797 	0
1.60556 	0.99999 	2.40103e-16 	2.15669 	-0.000774532 	0
1.60714 	0.99999 	2.40103e-16 	2.15967 	0.000202934 	0
1.60873 	0.99999 	2.40103e-16 	2.16257 	0.00103938 	0
1.61032 	0.99999 	2.38715e-16 	2.16475 	0.00187334 	0
1.6119 	0.99999 	2.38715e-16 	2.16584 	0.00249784 	0
1.61349 	0.99999 	2.36634e-16 	2.1658 	0.00281781 	0
1.61508 	0.99999 	2.31083e-16 	2.1643 	0.00261065 	0
1.61667 	0.99999 	2.29001e-16 	2.16053 	0.00108519 	0
1.61825 	0.99999 	2.29001e-16 	2.15525 	-0.00161937 	0
1.61984 	0.99999 	2.29001e-16 	2.15236 	-0.00392564 	0
1.62143 	0.99999 	2.29001e-16 	2.1526 	-0.00501569 	0
1.62302 	0.99999 	2.29001e-16 	2.15386 	-0.0054539 	0
1.6246 	0.99999 	2.29001e-16 	2.15534 	-0.00566433 	0
1.62619 	0.99999 	2.29001e-16 	2.15773 	-0.00598525 	0
1.62778 	0.99999 	2.29001e-16 	2.16336 	-0.00609899 	0
1.62937 	0.99999 	2.29001e-16 	2.17174 	-0.0051699 	0
1.63095 	0.99999 	2.28654e-16 	2.1794 	-0.00283462 	0
1.63254 	0.99999 	2.28307e-16 	2.18448 	-0.00027148 	0
1.63413 	0.99999 	2.28307e-16 	2.18715 	0.00129447 	0
1.63571 	0.99999 	2.26919e-16 	2.18974 	0.00206818 	0
1.6373 	0.99999 	2.26919e-16 	2.19196 	0.00267277 	0
1.63889 	0.99999 	2.29695e-16 	2.19178 	0.00308431 	0
1.64048 	0.99999 	2.29695e-16 	2.18696 	0.00277739 	0
1.64206 	0.99999 	2.28307e-16 	2.17948 	0.000614564 	0
1.64365 	0.99999 	2.29695e-16 	2.17507 	-0.00202802 	0
1.64524 	0.99999 	2.26225e-16 	2.17472 	-0.00354041 	0
1.64683 	0.99999 	2.21368e-16 	2.17552 	-0.00421547 	0
1.64841 	0.99999 	2.21368e-16 	2.17626 	-0.00451031 	0
1.65 	0.99999 	2.21368e-16 	2.1783 	-0.00486924 	0
1.65159 	0.99999 	2.21368e-16 	2.18371 	-0.00497226 	0
1.65317 	0.99999 	2.21368e-16 	2.19225 	-0.00391955 	0
1.65476 	0.99999 	2.22756e-16 	2.19965 	-0.00149012 	0
1.65635 	0.99999 	2.22409e-16 	2.20264 	-0.000280962 	0
1.65794 	0.99999 	2.19287e-16 	2.20465 	-1.46584e-05 	0
1.65952 	0.99999 	2.19633e-16 	2.20637 	0.000204996 	0
1.66111 	0.99999 	2.21368e-16 	2.20663 	0.000223442 	0
1.6627 	0.99999 	2.19633e-16 	2.20525 	-0.000382718 	0
1.66429 	0.99999 	2.17899e-16 	2.203 	-0.00143606 	0
1.66587 	0.99999 	2.16511e-16 	2.20206 	-0.00218798 	0
1.66746 	0.99999 	2.15123e-16 	2.20283 	-0.00247986 	0
1.66905 	0.99999 	2.11654e-16 	2.20503 	-0.0025231 	0
1.67063 	0.99999 	2.08184e-16 	2.20762 	-0.00252247 	0
1.67222 	0.99999 	2.09572e-16 	2.21048 	-0.00253537 	0
1.67381 	0.99999 	2.12348e-16 	2.21474 	-0.00258854 	0
1.6754 	0.99999 	2.13735e-16 	2.21844 	-0.00235726 	0
1.67698 	0.99999 	2.13735e-16 	2.22045 	-0.00198364 	0
1.67857 	0.99999 	2.13735e-16 	2.22254 	-0.00165174 	0
1.68016 	0.99999 	2.12348e-16 	2.22399 	-0.00107002 	0
1.68175 	0.99999 	2.1096e-16 	2.22329 	-0.000232211 	0
1.68333 	0.99999 	2.14429e-16 	2.21903 	0.000472809 	0
1.68492 	0.99999 	2.19287e-16 	2.21388 	0.000770071 	0
1.68651 	0.99999 	2.20674e-16 	2.21209 	0.000798973 	0
1.6881 	0.99999 	2.22062e-16 	2.21278 	0.00074943 	0
1.68968 	0.99999 	2.2345e-16 	2.21409 	0.000565059 	0
1.69127 	0.99999 	2.22062e-16 	2.21527 	-6.9103e-06 	0
1.69286 	0.99999 	2.20674e-16 	2.21584 	-0.00120638 	0
1.69444 	0.99999 	2.20674e-16 	2.21627 	-0.0026803 	0
1.69603 	0.99999 	2.22062e-16 	2.21734 	-0.00379169 	0
1.69762 	0.99999 	2.2345e-16 	2.21865 	-0.00425713 	0
1.69921 	0.99999 	2.2345e-16 	2.22021 	-0.0045291 	0
1.70079 	0.99999 	2.22062e-16 	2.22377 	-0.00471993 	0
1.70238 	0.99999 	2.20674e-16 	2.22844 	-0.00442796 	0
1.70397 	0.99999 	2.20674e-16 	2.23245 	-0.00335147 	0
1.70556 	0.99999 	2.19287e-16 	2.23532 	-0.00151622 	0
1.70714 	0.99999 	2.17899e-16 	2.23706 	0.000124064 	0
1.70873 	0.99999 	2.13042e-16 	2.23837 	0.000966324 	0
1.71032 	0.99999 	2.09572e-16 	2.23951 	0.00163283 	0
1.7119 	0.99999 	2.1096e-16 	2.23946 	0.00203242 	0
1.71349 	0.99999 	2.09572e-16 	2.23834 	0.00195722 	0
1.71508 	0.99999 	2.08184e-16 	2.23695 	0.000930251 	0
1.71667 	0.99999 	2.09572e-16 	2.23599 	-0.00106485 	0
1.71825 	0.99999 	2.0749e-16 	2.23632 	-0.00321424 	0
1.71984 	0.99999 	2.04021e-16 	2.23779 	-0.00456504 	0
1.72143 	0.99999 	2.02286e-16 	2.23929 	-0.00504906 	0
1.72302 	0.99999 	1.99164e-16 	2.24258 	-0.00538827 	0
1.7246 	0.99999 	1.97776e-16 	2.24965 	-0.00531013 	0
1.72619 	0.99999 	1.97776e-16 	2.25721 	-0.00436041 	0
1.72778 	0.99999 	1.94307e-16 	2.26101 	-0.00221218 	0
1.72937 	0.99999 	1.90837e-16 	2.26291 	-0.000254698 	0
1.73095 	0.99999 	1.90837e-16 	2.26543 	0.00153307 	0
1.73254 	0.99999 	1.90837e-16 	2.26672 	0.0029368 	0
1.73413 	0.99999 	1.90837e-16 	2.26352 	0.00360936 	0
1.73571 	0.99999 	1.90837e-16 	2.25425 	0.00292582 	0
1.7373 	0.99999 	1.92225e-16 	2.24514 	-2.85773e-05 	0
1.73889 	0.99999 	1.93613e-16 	2.24242 	-0.00289293 	0
1.74048 	0.99999 	1.93613e-16 	2.24346 	-0.00440716 	0
1.74206 	0.99999 	1.95e-16 	2.24499 	-0.00503704 	0
1.74365 	0.99999 	1.96388e-16 	2.24644 	-0.00535256 	0
1.74524 	0.99999 	1.97776e-16 	2.25083 	-0.00568437 	0
1.74683 	0.99999 	1.99164e-16 	2.26065 	-0.00571361 	0
1.74841 	0.99999 	1.98817e-16 	2.27249 	-0.00456735 	0
1.75 	0.99999 	1.99858e-16 	2.27894 	-0.00215954 	0
1.75159 	0.99999 	2.01245e-16 	2.28108 	-0.000318085 	0
1.75317 	0.99999 	2.01245e-16 	2.28293 	0.000857085 	0
1.75476 	0.99999 	2.01245e-16 	2.28454 	0.00185653 	0
1.75635 	0.99999 	2.01245e-16 	2.28297 	0.00247852 	0
1.75794 	0.99999 	2.01245e-16 	2.27579 	0.00228924 	0
1.75952 	0.99999 	1.97776e-16 	2.26753 	0.000704863 	0
1.76111 	0.99999 	1.94307e-16 	2.2646 	-0.00113312 	0
1.7627 	0.99999 	1.94307e-16 	2.26499 	-0.00256413 	0
1.76429 	0.99999 	1.95694e-16 	2.26596 	-0.00377322 	0
1.76587 	0.99999 	1.97082e-16 	2.26686 	-0.00462699 	0
1.76746 	0.99999 	1.97082e-16 	2.26842 	-0.00524308 	0
1.76905 	0.99999 	1.97082e-16 	2.27296 	-0.00565219 	0
1.77063 	0.99999 	1.96735e-16 	2.282 	-0.00561749 	0
1.77222 	0.99999 	1.94307e-16 	2.29297 	-0.00418183 	0
1.77381 	0.99999 	1.92225e-16 	2.29937 	-0.0016786 	0
1.7754 	0.99999 	1.93613e-16 	2.30125 	-0.000271648 	0
1.77698 	0.99999 	1.93613e-16 	2.30294 	0.000672952 	0
1.77857 	0.99999 	1.92225e-16 	2.30341 	0.00155681 	0
1.78016 	0.99999 	1.92225e-16 	2.29965 	0.00160297 	0
1.78175 	0.99999 	1.92225e-16 	2.29221 	0.000127889 	0
1.78333 	0.99999 	1.92225e-16 	2.28789 	-0.00181972 	0
1.78492 	0.99999 	1.88755e-16 	2.28826 	-0.00260516 	0
1.78651 	0.99999 	1.85286e-16 	2.29006 	-0.00276704 	0
1.7881 	0.99999 	1.84939e-16 	2.2924 	-0.00278316 	0
1.78968 	0.99999 	1.8598e-16 	2.29522 	-0.0028108 	0
1.79127 	0.99999 	1.88755e-16 	2.30064 	-0.00275202 	0
1.79286 	0.99999 	1.88755e-16 	2.30511 	-0.00177342 	0
1.79444 	0.99999 	1.87368e-16 	2.30719 	-0.000882564 	0
1.79603 	0.99999 	1.8598e-16 	2.30982 	-9.15718e-05 	0
1.79762 	0.99999 	1.84592e-16 	2.31175 	0.000527188 	0
1.79921 	0.99999 	1.84592e-16 	2.31044 	0.000702818 	0
1.80079 	0.99999 	1.8598e-16 	2.30399 	-0.000426223 	0
1.80238 	0.99999 	1.87368e-16 	2.29699 	-0.00249502 	0
1.80397 	0.99999 	1.87368e-16 	2.29573 	-0.0034209 	0
1.80556 	0.99999 	1.87368e-16 	2.29694 	-0.00358529 	0
1.80714 	0.99999 	1.8598e-16 	2.29816 	-0.00363549 	0
1.80873 	0.99999 	1.84592e-16 	2.30138 	-0.0036194 	0
1.81032 	0.99999 	1.81123e-16 	2.30651 	-0.00274488 	0
1.8119 	0.99999 	1.76265e-16 	2.30994 	-0.00108411 	0
1.81349 	0.99999 	1.74531e-16 	2.31149 	-0.00027518 	0
1.81508 	0.99999 	1.75572e-16 	2.31328 	0.000573359 	0
1.81667 	0.99999 	1.76959e-16 	2.31365 	0.00122198 	0
1.81825 	0.99999 	1.7349e-16 	2.31131 	0.00132615 	0
1.81984 	0.99999 	1.7002e-16 	2.30766 	0.000352282 	0
1.82143 	0.99999 	1.71408e-16 	2.3053 	-0.00156841 	0
1.82302 	0.99999 	1.72796e-16 	2.30509 	-0.00339506 	0
1.8246 	0.99999 	1.72796e-16 	2.3058 	-0.00465884 	0
1.82619 	0.99999 	1.69326e-16 	2.30647 	-0.00525005 	0
1.82778 	0.99999 	1.65857e-16 	2.30885 	-0.00576666 	0
1.82937 	0.99999 	1.64122e-16 	2.31536 	-0.00596716 	0
1.83095 	0.99999 	1.61e-16 	2.32677 	-0.00502469 	0
1.83254 	0.99999 	1.59612e-16 	2.33701 	-0.00215853 	0
1.83413 	0.99999 	1.59612e-16 	2.34128 	0.000357251 	0
