1.78175 	0.20001 	-4.64401e-16 	1.60716 	-0.00312902 	0
1.78333 	0.20001 	-4.64731e-16 	1.60518 	-0.00297337 	0
1.78492 	0.20001 	-4.65062e-16 	1.60267 	-0.00220102 	0
1.78651 	0.20001 	-4.65062e-16 	1.60156 	-0.000848307 	0
1.7881 	0.20001 	-4.65062e-16 	1.60185 	0.000463747 	0
1.78968 	0.20001 	-4.66423e-16 	1.60291 	0.00113937 	0
1.79127 	0.20001 	-4.67783e-16 	1.60423 	0.00141999 	0
1.79286 	0.20001 	-4.67762e-16 	1.60624 	0.00156086 	0
1.79444 	0.20001 	-4.67718e-16 	1.60895 	0.00158403 	0
1.79603 	0.20001 	-4.66292e-16 	1.61155 	0.00152429 	0
1.79762 	0.20001 	-4.6491e-16 	1.61377 	0.00124572 	0
1.79921 	0.20001 	-4.68401e-16 	1.61583 	0.000617567 	0
1.80079 	0.20001 	-4.70461e-16 	1.61773 	-0.000350434 	0
1.80238 	0.20001 	-4.70461e-16 	1.61895 	-0.00119012 	0
1.80397 	0.20001 	-4.74966e-16 	1.6199 	-0.00163178 	0
1.80556 	0.20001 	-4.79422e-16 	1.6206 	-0.00193185 	0
1.80714 	0.20001 	-4.79379e-16 	1.62061 	-0.00196285 	0
1.80873 	0.20001 	-4.77975e-16 	1.61988 	-0.00160428 	0
1.81032 	0.20001 	-4.77975e-16 	1.6194 	-0.000804713 	0
1.8119 	0.20001 	-4.76592e-16 	1.61978 	0.000259736 	0
1.81349 	0.20001 	-4.7521e-16 	1.62091 	0.00104054 	0
1.81508 	0.20001 	-4.73822e-16 	1.62231 	0.00139512 	0
1.81667 	0.20001 	-4.72434e-16 	1.62412 	0.00163572 	0
1.81825 	0.20001 	-4.72391e-16 	1.62684 	0.00173679 	0
1.81984 	0.20001 	-4.73757e-16 	1.62985 	0.00179084 	0
1.82143 	0.20001 	-4.75188e-16 	1.63248 	0.00175265 	0
1.82302 	0.20001 	-4.7521e-16 	1.63478 	0.00145196 	0
1.8246 	0.20001 	-4.76592e-16 	1.63688 	0.000714412 	0
1.82619 	0.20001 	-4.79357e-16 	1.63871 	-0.000413689 	0
1.82778 	0.20001 	-4.80739e-16 	1.63973 	-0.001273 	0
1.82937 	0.20001 	-4.84209e-16 	1.6404 	-0.00177161 	0
1.83095 	0.20001 	-4.87678e-16 	1.64015 	-0.00205993 	0
1.83254 	0.20001 	-4.87678e-16 	1.63879 	-0.0018712 	0
1.83413 	0.20001 	-4.87678e-16 	1.63723 	-0.00118789 	0
1.83571 	0.20001 	-4.91126e-16 	1.63697 	-0.000121858 	0
1.8373 	0.20001 	-4.96309e-16 	1.6378 	0.000805769 	0
1.83889 	0.20001 	-4.96661e-16 	1.6391 	0.00122374 	0
1.84048 	0.20001 	-5.00109e-16 	1.64067 	0.00140315 	0
1.84206 	0.20001 	-5.04939e-16 	1.64307 	0.00146701 	0
1.84365 	0.20001 	-5.04939e-16 	1.64596 	0.00142508 	0
1.84524 	0.20001 	-5.06343e-16 	1.64819 	0.00114997 	0
1.84683 	0.20001 	-5.09503e-16 	1.6496 	0.000545544 	0
1.84841 	0.20001 	-5.11238e-16 	1.65087 	-7.33791e-05 	0
1.85 	0.20001 	-5.12599e-16 	1.65196 	-0.000486368 	0
1.85159 	0.20001 	-5.13981e-16 	1.65241 	-0.000771403 	0
1.85317 	0.20001 	-5.13959e-16 	1.65241 	-0.000741157 	0
1.85476 	0.20001 	-5.15347e-16 	1.65257 	-0.000358952 	0
1.85635 	0.20001 	-5.2163e-16 	1.65329 	0.000238438 	0
1.85794 	0.20001 	-5.26482e-16 	1.65433 	0.000677272 	0
1.85952 	0.20001 	-5.26439e-16 	1.65559 	0.00099944 	0
1.86111 	0.20001 	-5.25013e-16 	1.65769 	0.00122621 	0
1.8627 	0.20001 	-5.22199e-16 	1.66056 	0.00129376 	0
1.86429 	0.20001 	-5.2079e-16 	1.66357 	0.00130586 	0
1.86587 	0.20001 	-5.24259e-16 	1.6661 	0.00124515 	0
1.86746 	0.20001 	-5.27729e-16 	1.66799 	0.000960929 	0
1.86905 	0.20001 	-5.2916e-16 	1.66929 	0.000359088 	0
1.87063 	0.20001 	-5.30591e-16 	1.67043 	-0.000331753 	0
1.87222 	0.20001 	-5.30569e-16 	1.67144 	-0.000940413 	0
1.87381 	0.20001 	-5.30548e-16 	1.67169 	-0.00143081 	0
1.8754 	0.20001 	-5.32304e-16 	1.67048 	-0.00167949 	0
1.87698 	0.20001 	-5.34039e-16 	1.66849 	-0.00158983 	0
1.87857 	0.20001 	-5.33995e-16 	1.66698 	-0.00121807 	0
1.88016 	0.20001 	-5.32586e-16 	1.66686 	-0.000733996 	0
1.88175 	0.20001 	-5.31198e-16 	1.66769 	-0.000194021 	0
1.88333 	0.20001 	-5.3122e-16 	1.66884 	0.000263773 	0
1.88492 	0.20001 	-5.31285e-16 	1.6701 	0.000583765 	0
1.88651 	0.20001 	-5.32716e-16 	1.67176 	0.000832943 	0
1.8881 	0.20001 	-5.34104e-16 	1.67423 	0.000907332 	0
1.88968 	0.20001 	-5.34082e-16 	1.67705 	0.000869363 	0
1.89127 	0.20001 	-5.34039e-16 	1.67958 	0.000828484 	0
1.89286 	0.20001 	-5.34017e-16 	1.68168 	0.000744748 	0
1.89444 	0.20001 	-5.34017e-16 	1.68337 	0.000549201 	0
1.89603 	0.20001 	-5.35378e-16 	1.68472 	0.000231147 	0
1.89762 	0.20001 	-5.38826e-16 	1.68591 	-0.000132956 	0
1.89921 	0.20001 	-5.42295e-16 	1.68704 	-0.000464557 	0
1.90079 	0.20001 	-5.43656e-16 	1.688 	-0.000709746 	0
1.90238 	0.20001 	-5.43634e-16 	1.68841 	-0.000749387 	0
1.90397 	0.20001 	-5.42252e-16 	1.68784 	-0.000490563 	0
1.90556 	0.20001 	-5.40826e-16 	1.68689 	4.26573e-05 	0
1.90714 	0.20001 	-5.39373e-16 	1.68643 	0.000716319 	0
1.90873 	0.20001 	-5.39395e-16 	1.68646 	0.00131968 	0
1.91032 	0.20001 	-5.40848e-16 	1.6868 	0.00179881 	0
1.9119 	0.20001 	-5.40869e-16 	1.6873 	0.0021658 	0
1.91349 	0.20001 	-5.40869e-16 	1.68789 	0.00242222 	0
1.91508 	0.20001 	-5.42252e-16 	1.68858 	0.00260888 	0
1.91667 	0.20001 	-5.44008e-16 	1.6898 	0.00279607 	0
1.91825 	0.20001 	-5.44404e-16 	1.69175 	0.00294398 	0
1.91984 	0.20001 	-5.44447e-16 	1.69443 	0.00297383 	0
1.92143 	0.20001 	-5.4796e-16 	1.69778 	0.00261853 	0
1.92302 	0.20001 	-5.52812e-16 	1.70118 	0.00163298 	0
1.9246 	0.20001 	-5.54151e-16 	1.70375 	0.000154251 	0
1.92619 	0.20001 	-5.5762e-16 	1.70544 	-0.0011746 	0
1.92778 	0.20001 	-5.61111e-16 	1.7069 	-0.00194127 	0
1.92937 	0.20001 	-5.59751e-16 	1.70801 	-0.00242649 	0
1.93095 	0.20001 	-5.5839e-16 	1.70824 	-0.00265475 	0
1.93254 	0.20001 	-5.5839e-16 	1.70769 	-0.00257008 	0
1.93413 	0.20001 	-5.5839e-16 	1.70667 	-0.00207599 	0
1.93571 	0.20001 	-5.58368e-16 	1.70587 	-0.00117269 	0
1.9373 	0.20001 	-5.58347e-16 	1.70554 	-0.000159153 	0
1.93889 	0.20001 	-5.58347e-16 	1.7058 	0.000366302 	0
1.94048 	0.20001 	-5.59729e-16 	1.70653 	0.000430275 	0
1.94206 	0.20001 	-5.62515e-16 	1.7074 	0.000384779 	0
1.94365 	0.20001 	-5.63941e-16 	1.70823 	0.000230211 	0
1.94524 	0.20001 	-5.63941e-16 	1.70897 	-8.15485e-05 	0
1.94683 	0.20001 	-5.63963e-16 	1.70942 	-0.000337276 	0
1.94841 	0.20001 	-5.64006e-16 	1.70974 	-0.000380591 	0
1.95 	0.20001 	-5.64006e-16 	1.71034 	-0.000189532 	0
1.95159 	0.20001 	-5.63984e-16 	1.71145 	0.000121572 	0
1.95317 	0.20001 	-5.63963e-16 	1.71274 	0.00035324 	0
1.95476 	0.20001 	-5.62602e-16 	1.71432 	0.000612993 	0
1.95635 	0.20001 	-5.64359e-16 	1.71681 	0.000786376 	0
1.95794 	0.20001 	-5.67476e-16 	1.72 	0.000789587 	0
1.95952 	0.20001 	-5.67454e-16 	1.72265 	0.000659383 	0
1.96111 	0.20001 	-5.67432e-16 	1.72453 	0.000333411 	0
1.9627 	0.20001 	-5.6605e-16 	1.72597 	-0.000302059 	0
1.96429 	0.20001 	-5.64689e-16 	1.72712 	-0.000868532 	0
1.96587 	0.20001 	-5.6818e-16 	1.72802 	-0.00122986 	0
1.96746 	0.20001 	-5.71671e-16 	1.7277 	-0.00145489 	0
1.96905 	0.20001 	-5.71671e-16 	1.72512 	-0.00122313 	0
1.97063 	0.20001 	-5.73076e-16 	1.72091 	-0.000424264 	0
1.97222 	0.20001 	-5.74501e-16 	1.71824 	0.0005886 	0
1.97381 	0.20001 	-5.74523e-16 	1.7178 	0.00125868 	0
1.9754 	0.20001 	-5.74523e-16 	1.71835 	0.00162694 	0
1.97698 	0.20001 	-5.75884e-16 	1.71917 	0.00187159 	0
1.97857 	0.20001 	-5.77288e-16 	1.72008 	0.00201234 	0
1.98016 	0.20001 	-5.77331e-16 	1.72121 	0.00213982 	0
1.98175 	0.20001 	-5.77374e-16 	1.72341 	0.0022401 	0
1.98333 	0.20001 	-5.79131e-16 	1.72685 	0.00227257 	0
1.98492 	0.20001 	-5.85739e-16 	1.7309 	0.00215804 	0
1.98651 	0.20001 	-5.90612e-16 	1.7348 	0.00169218 	0
1.9881 	0.20001 	-5.90634e-16 	1.73802 	0.000733569 	0
1.98968 	0.20001 	-5.90656e-16 	1.74047 	-0.000604249 	0
1.99127 	0.20001 	-5.92087e-16 	1.7421 	-0.00177169 	0
1.99286 	0.20001 	-5.94901e-16 	1.74343 	-0.00245013 	0
1.99444 	0.20001 	-5.96283e-16 	1.74423 	-0.00293673 	0
1.99603 	0.20001 	-5.99796e-16 	1.74347 	-0.00315164 	0
1.99762 	0.20001 	-6.04691e-16 	1.74076 	-0.00288796 	0
1.99921 	0.20001 	-6.06426e-16 	1.73678 	-0.00187572 	0
2.00079 	0.20001 	-6.06756e-16 	1.73384 	-0.000438072 	0
2.00238 	0.20001 	-6.10204e-16 	1.73293 	0.000898274 	0
2.00397 	0.20001 	-6.13695e-16 	1.73337 	0.00165763 	0
2.00556 	0.20001 	-6.13717e-16 	1.73419 	0.00194972 	0
2.00714 	0.20001 	-6.13717e-16 	1.73532 	0.00208837 	0
2.00873 	0.20001 	-6.13717e-16 	1.73784 	0.00201545 	0
2.01032 	0.20001 	-6.13717e-16 	1.74241 	0.00182583 	0
2.0119 	0.20001 	-6.13695e-16 	1.74797 	0.00157903 	0
2.01349 	0.20001 	-6.15408e-16 	1.75186 	0.0012174 	0
2.01508 	0.20001 	-6.17186e-16 	1.75349 	0.000937087 	0
2.01667 	0.20001 	-6.15847e-16 	1.75453 	0.000770599 	0
2.01825 	0.20001 	-6.14465e-16 	1.75561 	0.000671692 	0
2.01984 	0.20001 	-6.14465e-16 	1.7565 	0.000578701 	0
2.02143 	0.20001 	-6.14487e-16 	1.75664 	0.000486628 	0
2.02302 	0.20001 	-6.1453e-16 	1.75562 	0.000447734 	0
2.0246 	0.20001 	-6.14552e-16 	1.75374 	0.000607193 	0
2.02619 	0.20001 	-6.1453e-16 	1.7528 	0.000855716 	0
2.02778 	0.20001 	-6.16568e-16 	1.75343 	0.000936861 	0
2.02937 	0.20001 	-6.18607e-16 	1.75424 	0.00092919 	0
2.03095 	0.20001 	-6.18607e-16 	1.75512 	0.000858197 	0
2.03254 	0.20001 	-6.18628e-16 	1.75628 	0.000673634 	0
2.03413 	0.20001 	-6.20038e-16 	1.75774 	0.000365738 	0
2.03571 	0.20001 	-6.20081e-16 	1.75967 	1.55331e-06 	0
2.0373 	0.20001 	-6.18693e-16 	1.76239 	-0.000331015 	0
2.03889 	0.20001 	-6.18672e-16 	1.76597 	-0.000576892 	0
2.04048 	0.20001 	-6.18672e-16 	1.76861 	-0.000692931 	0
2.04206 	0.20001 	-6.18693e-16 	1.77 	-0.000704442 	0
2.04365 	0.20001 	-6.18693e-16 	1.77139 	-0.000703384 	0
2.04524 	0.20001 	-6.18693e-16 	1.7725 	-0.000646507 	0
2.04683 	0.20001 	-6.18672e-16 	1.77319 	-0.00059869 	0
2.04841 	0.20001 	-6.17268e-16 	1.77358 	-0.000632732 	0
2.05 	0.20001 	-6.15929e-16 	1.77378 	-0.000827815 	0
2.05159 	0.20001 	-6.15972e-16 	1.77341 	-0.00107831 	0
2.05317 	0.20001 	-6.15972e-16 	1.77208 	-0.00116356 	0
2.05476 	0.20001 	-6.15972e-16 	1.76964 	-0.000932247 	0
2.05635 	0.20001 	-6.15994e-16 	1.76711 	-0.00037155 	0
2.05794 	0.20001 	-6.16015e-16 	1.76624 	0.000492057 	0
2.05952 	0.20001 	-6.16015e-16 	1.76658 	0.0013956 	0
2.06111 	0.20001 	-6.15994e-16 	1.76734 	0.00215439 	0
2.0627 	0.20001 	-6.15994e-16 	1.76821 	0.00272211 	0
2.06429 	0.20001 	-6.17398e-16 	1.76996 	0.00322347 	0
2.06587 	0.20001 	-6.18802e-16 	1.7733 	0.00352024 	0
2.06746 	0.20001 	-6.2019e-16 	1.77812 	0.00363136 	0
2.06905 	0.20001 	-6.21577e-16 	1.78331 	0.00370452 	0
2.07063 	0.20001 	-6.21556e-16 	1.7878 	0.00367443 	0
2.07222 	0.20001 	-6.21512e-16 	1.79168 	0.00329419 	0
2.07381 	0.20001 	-6.22895e-16 	1.79498 	0.00239947 	0
2.0754 	0.20001 	-6.24299e-16 	1.79713 	0.000773696 	0
2.07698 	0.20001 	-6.2432e-16 	1.79832 	-0.00121927 	0
2.07857 	0.20001 	-6.25724e-16 	1.79922 	-0.00292645 	0
2.08016 	0.20001 	-6.27107e-16 	1.79917 	-0.00432636 	0
2.08175 	0.20001 	-6.25724e-16 	1.79652 	-0.00514618 	0
2.08333 	0.20001 	-6.24364e-16 	1.79176 	-0.00526259 	0
2.08492 	0.20001 	-6.25746e-16 	1.7865 	-0.00454228 	0
2.08651 	0.20001 	-6.25746e-16 	1.7827 	-0.00279682 	0
2.0881 	0.20001 	-6.24385e-16 	1.78106 	-0.000275082 	0
2.08968 	0.20001 	-6.24385e-16 	1.78099 	0.00181388 	0
2.09127 	0.20001 	-6.24364e-16 	1.78185 	0.00276438 	0
2.09286 	0.20001 	-6.2296e-16 	1.78316 	0.00328762 	0
2.09444 	0.20001 	-6.21556e-16 	1.78629 	0.00360048 	0
2.09603 	0.20001 	-6.21556e-16 	1.79128 	0.00368692 	0
2.09762 	0.20001 	-6.22981e-16 	1.79675 	0.00340837 	0
2.09921 	0.20001 	-6.24385e-16 	1.80124 	0.00229801 	0
2.10079 	0.20001 	-6.24342e-16 	1.80436 	0.000564432 	0
2.10238 	0.20001 	-6.24299e-16 	1.80639 	-0.00117899 	0
2.10397 	0.20001 	-6.24299e-16 	1.80757 	-0.00218694 	0
2.10556 	0.20001 	-6.2432e-16 	1.80843 	-0.00281741 	0
2.10714 	0.20001 	-6.27811e-16 	1.80797 	-0.0031922 	0
2.10873 	0.20001 	-6.31281e-16 	1.80556 	-0.0030567 	0
2.11032 	0.20001 	-6.31259e-16 	1.80198 	-0.002126 	0
2.1119 	0.20001 	-6.31238e-16 	1.79948 	-0.000444158 	0
2.11349 	0.20001 	-6.31238e-16 	1.79874 	0.00117096 	0
2.11508 	0.20001 	-6.31259e-16 	1.79933 	0.00191384 	0
2.11667 	0.20001 	-6.31238e-16 	1.80022 	0.00213872 	0
2.11825 	0.20001 	-6.31216e-16 	1.80181 	0.00229711 	0
2.11984 	0.20001 	-6.31259e-16 	1.80497 	0.00234746 	0
2.12143 	0.20001 	-6.31281e-16 	1.80885 	0.00209742 	0
2.12302 	0.20001 	-6.31281e-16 	1.81159 	0.00118309 	0
2.1246 	0.20001 	-6.31238e-16 	1.81298 	0.000197246 	0
2.12619 	0.20001 	-6.31151e-16 	1.81412 	-0.00047002 	0
2.12778 	0.20001 	-6.31107e-16 	1.81511 	-0.000973773 	0
2.12937 	0.20001 	-6.31107e-16 	1.81511 	-0.00123176 	0
2.13095 	0.20001 	-6.31086e-16 	1.81351 	-0.000927998 	0
2.13254 	0.20001 	-6.31021e-16 	1.81097 	-6.62557e-05 	0
2.13413 	0.20001 	-6.30999e-16 	1.80957 	0.00110492 	0
2.13571 	0.20001 	-6.31021e-16 	1.80949 	0.00203724 	0
2.1373 	0.20001 	-6.29617e-16 	1.80995 	0.00256004 	0
2.13889 	0.20001 	-6.29969e-16 	1.8105 	0.0028354 	0
2.14048 	0.20001 	-6.31725e-16 	1.8118 	0.00303785 	0
2.14206 	0.20001 	-6.3179e-16 	1.81442 	0.00310522 	0
2.14365 	0.20001 	-6.31834e-16 	1.8185 	0.00294631 	0
2.14524 	0.20001 	-6.31812e-16 	1.82319 	0.00219892 	0
2.14683 	0.20001 	-6.31834e-16 	1.82691 	0.000648572 	0
2.14841 	0.20001 	-6.31877e-16 	1.82908 	-0.00121168 	0
2.15 	0.20001 	-6.33303e-16 	1.83041 	-0.00255294 	0
2.15159 	0.20001 	-6.34729e-16 	1.83166 	-0.00346437 	0
2.15317 	0.20001 	-6.34772e-16 	1.8317 	-0.00407516 	0
2.15476 	0.20001 	-6.34815e-16 	1.82983 	-0.00423253 	0
2.15635 	0.20001 	-6.34794e-16 	1.8263 	-0.00361592 	0
2.15794 	0.20001 	-6.36133e-16 	1.82235 	-0.00217947 	0
2.15952 	0.20001 	-6.37493e-16 	1.8197 	-5.4423e-05 	0
2.16111 	0.20001 	-6.37428e-16 	1.8183 	0.00198729 	0
2.1627 	0.20001 	-6.37385e-16 	1.81811 	0.00330695 	0
2.16429 	0.20001 	-6.37385e-16 	1.81855 	0.00395345 	0
2.16587 	0.20001 	-6.3745e-16 	1.81911 	0.00429042 	0
2.16746 	0.20001 	-6.37493e-16 	1.82053 	0.00452838 	0
2.16905 	0.20001 	-6.37493e-16 	1.82354 	0.00463517 	0
2.17063 	0.20001 	-6.37515e-16 	1.82806 	0.00453463 	0
2.17222 	0.20001 	-6.37472e-16 	1.83344 	0.00390437 	0
2.17381 	0.20001 	-6.37428e-16 	1.83844 	0.00251362 	0
2.1754 	0.20001 	-6.3745e-16 	1.84186 	0.000464906 	0
2.17698 	0.20001 	-6.37472e-16 	1.84399 	-0.00161738 	0
2.17857 	0.20001 	-6.37493e-16 	1.84526 	-0.00300219 	0
2.18016 	0.20001 	-6.37515e-16 	1.84624 	-0.00395392 	0
2.18175 	0.20001 	-6.37515e-16 	1.84578 	-0.00459418 	0
2.18333 	0.20001 	-6.37515e-16 	1.84322 	-0.00465873 	0
2.18492 	0.20001 	-6.38984e-16 	1.83879 	-0.00372448 	0
2.18651 	0.20001 	-6.40453e-16 	1.83441 	-0.00175782 	0
2.1881 	0.20001 	-6.40475e-16 	1.83211 	0.000854738 	0
2.18968 	0.20001 	-6.40518e-16 	1.83183 	0.00268926 	0
2.19127 	0.20001 	-6.40518e-16 	1.83252 	0.00342229 	0
2.19286 	0.20001 	-6.40497e-16 	1.83362 	0.00383813 	0
2.19444 	0.20001 	-6.40475e-16 	1.83648 	0.00407873 	0
2.19603 	0.20001 	-6.40432e-16 	1.8414 	0.00406437 	0
2.19762 	0.20001 	-6.40453e-16 	1.8473 	0.00335307 	0
2.19921 	0.20001 	-6.40497e-16 	1.85229 	0.00144398 	0
2.20079 	0.20001 	-6.40518e-16 	1.85548 	-0.000754403 	0
2.20238 	0.20001 	-6.40497e-16 	1.85707 	-0.00198211 	0
2.20397 	0.20001 	-6.40497e-16 	1.85842 	-0.00248196 	0
2.20556 	0.20001 	-6.4054e-16 	1.85867 	-0.00279098 	0
2.20714 	0.20001 	-6.40518e-16 	1.85668 	-0.00243593 	0
2.20873 	0.20001 	-6.40475e-16 	1.8526 	-0.00105125 	0
2.21032 	0.20001 	-6.40432e-16 	1.84935 	0.00116119 	0
2.2119 	0.20001 	-6.40367e-16 	1.84834 	0.00288017 	0
2.21349 	0.20001 	-6.40301e-16 	1.84865 	0.00348917 	0
2.21508 	0.20001 	-6.40258e-16 	1.84942 	0.0037172 	0
2.21667 	0.20001 	-6.40236e-16 	1.85185 	0.00378282 	0
2.21825 	0.20001 	-6.40236e-16 	1.85625 	0.00333192 	0
2.21984 	0.20001 	-6.40236e-16 	1.86084 	0.00173512 	0
2.22143 	0.20001 	-6.40236e-16 	1.86399 	-0.000775922 	0
2.22302 	0.20001 	-6.40236e-16 	1.86564 	-0.00276827 	0
2.2246 	0.20001 	-6.40236e-16 	1.86709 	-0.00385814 	0
2.22619 	0.20001 	-6.40258e-16 	1.8674 	-0.0045433 	0
2.22778 	0.20001 	-6.40258e-16 	1.8654 	-0.0046108 	0
2.22937 	0.20001 	-6.40236e-16 	1.86176 	-0.00380014 	0
2.23095 	0.20001 	-6.40258e-16 	1.85911 	-0.00196926 	0
2.23254 	0.20001 	-6.4028e-16 	1.85839 	0.000339072 	0
2.23413 	0.20001 	-6.40301e-16 	1.85891 	0.00179867 	0
2.23571 	0.20001 	-6.40323e-16 	1.85985 	0.00228593 	0
2.2373 	0.20001 	-6.40323e-16 	1.8619 	0.00252553 	0
2.23889 	0.20001 	-6.40301e-16 	1.86509 	0.00245566 	0
2.24048 	0.20001 	-6.4028e-16 	1.86779 	0.00205942 	0
2.24206 	0.20001 	-6.38876e-16 	1.8691 	0.00114793 	0
2.24365 	0.20001 	-6.38854e-16 	1.86972 	0.000418432 	0
2.24524 	0.20001 	-6.40236e-16 	1.87011 	-0.000222386 	0
2.24683 	0.20001 	-6.38854e-16 	1.86926 	-0.000691902 	0
2.24841 	0.20001 	-6.39559e-16 	1.86708 	-0.000588467 	0
2.25 	0.20001 	-6.44763e-16 	1.86508 	7.24815e-05 	0
2.25159 	0.20001 	-6.46476e-16 	1.86453 	0.000922308 	0
2.25317 	0.20001 	-6.4369e-16 	1.865 	0.00161555 	0
2.25476 	0.20001 	-6.44367e-16 	1.8658 	0.00207223 	0
2.25635 	0.20001 	-6.51328e-16 	1.86687 	0.00246585 	0
2.25794 	0.20001 	-6.57589e-16 	1.86892 	0.00276714 	0
2.25952 	0.20001 	-6.58928e-16 	1.87196 	0.00287986 	0
2.26111 	0.20001 	-6.58906e-16 	1.87543 	0.00293099 	0
2.2627 	0.20001 	-6.62002e-16 	1.87862 	0.00288783 	0
2.26429 	0.20001 	-6.68567e-16 	1.88156 	0.0025449 	0
2.26587 	0.20001 	-6.72014e-16 	1.88445 	0.0017496 	0
2.26746 	0.20001 	-6.73727e-16 	1.88686 	0.000212341 	0
2.26905 	0.20001 	-6.77549e-16 	1.88862 	-0.00179831 	0
2.27063 	0.20001 	-6.78254e-16 	1.88994 	-0.00341727 	0
2.27222 	0.20001 	-6.75462e-16 	1.89097 	-0.00457689 	0
2.27381 	0.20001 	-6.7267e-16 	1.89012 	-0.0053464 	0
2.2754 	0.20001 	-6.71288e-16 	1.88671 	-0.00547463 	0
2.27698 	0.20001 	-6.71266e-16 	1.88117 	-0.00436008 	0
2.27857 	0.20001 	-6.69841e-16 	1.87566 	-0.00206748 	0
2.28016 	0.20001 	-6.67054e-16 	1.87269 	0.000977532 	0
2.28175 	0.20001 	-6.67759e-16 	1.87203 	0.00325306 	0
2.28333 	0.20001 	-6.69868e-16 	1.87253 	0.00426255 	0
2.28492 	0.20001 	-6.71646e-16 	1.87361 	0.00490964 	0
2.28651 	0.20001 	-6.74785e-16 	1.87651 	0.00529555 	0
2.2881 	0.20001 	-6.79636e-16 	1.8821 	0.00536225 	0
2.28968 	0.20001 	-6.83106e-16 	1.88967 	0.00500535 	0
2.29127 	0.20001 	-6.83106e-16 	1.89695 	0.00374257 	0
2.29286 	0.20001 	-6.83127e-16 	1.90125 	0.0017922 	0
2.29444 	0.20001 	-6.83149e-16 	1.90292 	0.000248378 	0
2.29603 	0.20001 	-6.83149e-16 	1.90401 	-0.00074372 	0
2.29762 	0.20001 	-6.84553e-16 	1.9051 	-0.00161817 	0
2.29921 	0.20001 	-6.85936e-16 	1.90542 	-0.00228951 	0
2.30079 	0.20001 	-6.85892e-16 	1.90474 	-0.00257827 	0
2.30238 	0.20001 	-6.87231e-16 	1.90353 	-0.00235451 	0
2.30397 	0.20001 	-6.89974e-16 	1.90207 	-0.00164843 	0
2.30556 	0.20001 	-6.94501e-16 	1.90114 	-0.000519399 	0
2.30714 	0.20001 	-6.97645e-16 	1.90078 	0.000603019 	0
2.30873 	0.20001 	-7.02497e-16 	1.90094 	0.00118991 	0
2.31032 	0.20001 	-7.10818e-16 	1.90157 	0.00127064 	0
2.3119 	0.20001 	-7.14287e-16 	1.90232 	0.00119524 	0
2.31349 	0.20001 	-7.14266e-16 	1.90312 	0.000805256 	0
2.31508 	0.20001 	-7.14244e-16 	1.90373 	-3.33447e-05 	0
2.31667 	0.20001 	-7.14266e-16 	1.90426 	-0.000908828 	0
2.31825 	0.20001 	-7.1567e-16 	1.90419 	-0.00158856 	0
2.31984 	0.20001 	-7.18413e-16 	1.90337 	-0.00191831 	0
2.32143 	0.20001 	-7.21156e-16 	1.90253 	-0.00181146 	0
2.32302 	0.20001 	-7.22517e-16 	1.9018 	-0.00129245 	0
2.3246 	0.20001 	-7.21134e-16 	1.9015 	-0.000267219 	0
2.32619 	0.20001 	-7.20104e-16 	1.90189 	0.00108338 	0
2.32778 	0.20001 	-7.20435e-16 	1.9027 	0.00213703 	0
2.32937 	0.20001 	-7.20435e-16 	1.90406 	0.00296325 	0
2.33095 	0.20001 	-7.23883e-16 	1.90683 	0.00349639 	0
2.33254 	0.20001 	-7.29065e-16 	1.91117 	0.00354749 	0
2.33413 	0.20001 	-7.30822e-16 	1.91587 	0.00334604 	0
2.33571 	0.20001 	-7.30865e-16 	1.91962 	0.00309037 	0
2.3373 	0.20001 	-7.34356e-16 	1.92215 	0.00280539 	0
2.33889 	0.20001 	-7.37825e-16 	1.92389 	0.0025155 	0
2.34048 	0.20001 	-7.36465e-16 	1.92478 	0.00218469 	0
2.34206 	0.20001 	-7.35104e-16 	1.92516 	0.00191475 	0
2.34365 	0.20001 	-7.36486e-16 	1.92542 	0.00135042 	0
2.34524 	0.20001 	-7.39251e-16 	1.92517 	0.000454431 	0
2.34683 	0.20001 	-7.40612e-16 	1.92414 	-0.000749073 	0
2.34841 	0.20001 	-7.42699e-16 	1.92321 	-0.00185107 	0
2.35 	0.20001 	-7.44829e-16 	1.9234 	-0.00263346 	0
2.35159 	0.20001 	-7.46607e-16 	1.92431 	-0.00312852 	0
2.35317 	0.20001 	-7.48342e-16 	1.92534 	-0.00344955 	0
2.35476 	0.20001 	-7.46895e-16 	1.92597 	-0.00363998 	0
2.35635 	0.20001 	-7.46851e-16 	1.92573 	-0.00345124 	0
2.35794 	0.20001 	-7.49638e-16 	1.92463 	-0.00276482 	0
2.35952 	0.20001 	-7.52424e-16 	1.92345 	-0.00145891 	0
2.36111 	0.20001 	-7.53828e-16 	1.92232 	0.000134616 	0
2.3627 	0.20001 	-7.52468e-16 	1.92129 	0.00145803 	0
2.36429 	0.20001 	-7.51085e-16 	1.92079 	0.00216323 	0
2.36587 	0.20001 	-7.51107e-16 	1.92101 	0.00241034 	0
2.36746 	0.20001 	-7.54598e-16 	1.92169 	0.00251751 	0
2.36905 	0.20001 	-7.58068e-16 	1.92242 	0.00246858 	0
2.37063 	0.20001 	-7.59472e-16 	1.92321 	0.00214519 	0
2.37222 	0.20001 	-7.63998e-16 	1.92367 	0.00188731 	0
2.37381 	0.20001 	-7.67121e-16 	1.92427 	0.00174729 	0
